0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210179627574058281e-02,8.483163814790864454e-02,1.130014664356327435e-02,0.000000000000000000e+00,3.539590720994822276e-02,6.559106058752792873e-03,0.000000000000000000e+00,6.079080719687715399e-03,2.224190369333711725e-01,1.594063004659451721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340111665830690135e-02,8.714542571244117408e-02,0.000000000000000000e+00,2.933092321815753550e-02,2.114995074165502975e-02
1.228798414186402371e-01,2.115164579599568620e-02,0.000000000000000000e+00,1.322676697852077921e-02,4.851170248242827471e-02,0.000000000000000000e+00,2.886869242857514894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220875134804829676e-01,3.414066458248088964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384507726453984067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816874992342173738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667879398461669660e-01,0.000000000000000000e+00,5.008144048370095219e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162878134939991370e-01,5.169139990424690551e-02,1.308139468987977727e-01,5.676692148231140406e-02,3.476620706212441014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446500574796710271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584100903985813380e-01,0.000000000000000000e+00,2.107166399783083274e-02,2.959485255975916052e-02
0.000000000000000000e+00,1.820412946075456243e-02,6.908592194878554991e-03,2.212622211202001921e-02,2.841969434575781703e-02,1.189440922238624819e-02,2.737918709539419529e-02,2.560984967991441000e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.748361964992993789e-02,4.590850933006756368e-02,1.097393145838243544e-01,0.000000000000000000e+00,2.129390002488655564e-02,5.856819200125179536e-02,1.888855558025398854e-02,6.424809738938519477e-02,4.455376353051031940e-02,9.077104957210263211e-03,1.891035279054626914e-02,3.447386444554143003e-02,5.648222775378940186e-02,9.558060658739213344e-02,1.826748740619075009e-02
4.627718300541960872e-02,1.168715821320123610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976843111035647861e-04,6.090966340968598583e-03,5.472861228883631191e-02,4.282660715008609897e-02,1.794582523629594667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281315238089639486e-01,1.492435011406516299e-02,1.241329008623744991e-02,1.621000222179460881e-01,0.000000000000000000e+00,9.881148557469446661e-04,1.762880679906074222e-01,2.426899033163730166e-02,3.792233934856098238e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.021336139290913853e-01,4.024019644266080276e-02,0.000000000000000000e+00,2.034580291351353598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025064199864409775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854525519402797917e-01,1.828580358602557576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039205104702234789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125379398655330626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013003075184219087e-01,0.000000000000000000e+00,5.655120274716799594e-02,0.000000000000000000e+00,4.922867538688048203e-04,1.095809934425727612e-02,1.768440362189814194e-03,9.411949735711357123e-02,2.325303693207213945e-02,1.588742689305207845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515456442242327784e-01,1.110091945160184002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838204667400827753e-04,1.424333656426113835e-02,1.388053920334167586e-02,0.000000000000000000e+00,6.058920470149391224e-02,8.527489973604963219e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.165644828330422558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.433082963703157853e-02,4.839420768888337554e-02,0.000000000000000000e+00,2.473310109948539601e-02,4.978748280170541829e-02,7.837131689821362490e-02,2.062332228908421092e-02,4.500724897193674606e-02,4.816930237099399659e-03,5.343849301875792240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731917645828184249e-02,0.000000000000000000e+00,4.826706520257625227e-02,8.728358333920745171e-02,5.423535791097535558e-02,1.170812469662130401e-01,6.988817282910840534e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.895630996045590572e-02,5.628349288412524271e-02,1.023913957827382940e-02,5.030858142794771698e-02,8.170387121915489992e-02,0.000000000000000000e+00,7.086703316973638755e-02,2.937719185113310191e-02,1.335069539474009748e-01,1.297259995820757884e-02,6.308555690348971456e-02,4.589036543039042015e-02,3.053434254890765448e-02,2.154639397888107391e-02,0.000000000000000000e+00,1.514261794480395266e-02,1.314299393516277781e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.270733823212557401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444542868285666505e-03
1.389070336126549954e-01,0.000000000000000000e+00,9.745751426967873146e-04,1.879724845672542562e-03,0.000000000000000000e+00,2.362072360676259822e-02,0.000000000000000000e+00,9.038418415854480858e-02,2.957851163745348934e-03,0.000000000000000000e+00,1.186742306641275085e-01,0.000000000000000000e+00,4.292948555770469826e-02,6.786722123474633883e-02,4.151463026735683313e-03,5.711562820227548964e-02,0.000000000000000000e+00,1.206296139581241808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843683774381998319e-02,8.777603861569613364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791019970803213804e-02,2.291384841919163196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.372892470386635255e-01,0.000000000000000000e+00,9.716491081880172798e-02,0.000000000000000000e+00,5.626431851056760275e-02,6.790629044522210334e-02,1.887273383835638696e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.228321074102611099e-02,3.755652750600979584e-02,7.125551107184929789e-02,1.403571824786406796e-01,1.558512779432948310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.512092450317044562e-02,0.000000000000000000e+00,3.109904072276933277e-03,3.391051531034938726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396369165991980417e-03,2.016830307799791569e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.282469352750486846e-01,3.171296181498617917e-01,0.000000000000000000e+00,1.297304498082819946e-02,0.000000000000000000e+00,9.747014037739686401e-03,0.000000000000000000e+00,3.404149850377016090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517070478619851850e-03,5.676886460606270224e-02,6.390083736288368343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.051231459061263418e-01,6.327048683361715135e-04,0.000000000000000000e+00,2.117737468325046890e-01,5.435526104209148501e-02,0.000000000000000000e+00,1.888904258593612218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283372481657864439e-02,1.494181123283153667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674583223160566459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290749670962678924e-02
2.123732691890401966e-02,0.000000000000000000e+00,5.376583044642765929e-02,3.264201672273797650e-02,3.269154634720827356e-03,6.490789556158610418e-02,3.665828412328707517e-03,1.805668355862067795e-02,2.281436531870579404e-02,2.595834855559105321e-03,0.000000000000000000e+00,2.087549268828372499e-03,9.147692965358318259e-03,5.162302340859354494e-02,4.492914405303950059e-02,3.805183649859442824e-02,0.000000000000000000e+00,1.655623105574196077e-02,4.965506146087181327e-02,0.000000000000000000e+00,2.663656404605024841e-02,3.822446480796948959e-02,9.999559009529486453e-02,1.362620342255949912e-01,1.046838392632382249e-04
5.750851549835862137e-02,0.000000000000000000e+00,7.998723634507556857e-03,1.795141251515568748e-01,0.000000000000000000e+00,2.108992169060779076e-02,0.000000000000000000e+00,1.451701261897921924e-01,7.500342805358042875e-02,0.000000000000000000e+00,1.647505970058386546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828935375272601360e-02,1.708208052844011893e-01,0.000000000000000000e+00,6.822233673993548242e-02,1.460683278895371362e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.120509024306619819e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.910778045575731832e-03
0.000000000000000000e+00,2.396231161241814400e-02,0.000000000000000000e+00,4.634787305631576926e-03,1.059128957769080864e-02,9.039842960030098143e-03,4.165589812694717176e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.682639275494156206e-02,1.349024214276598466e-01,3.401515429245396960e-02,8.330181450648516117e-02,5.674015383450047023e-02,2.336013889034750657e-02,4.510848820572342655e-02,2.046626176399433603e-02,8.675402915054994044e-03,3.414016495934781015e-02,7.726739738965125899e-03,3.084545023697168528e-02,2.356250966523298906e-02,6.399767260957217596e-02,6.346839994186753708e-02,3.867934693821094717e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.702121851808323719e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.745302256083911804e-03,3.809969357124700085e-01,0.000000000000000000e+00,2.774112350376635710e-03,1.225339457097826823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545922410961485638e-02,2.465720465746432388e-01,0.000000000000000000e+00,3.584247218501552396e-02,1.063273711229569263e-01
5.513180770902929156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542341451558675480e-03,4.521706029958992568e-02,3.226136826366785438e-04,1.908328987881835748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.941068746008201222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284623722990942185e-01,1.555859471534198624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289111958461213424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424899619905133086e-01,0.000000000000000000e+00,1.494706205127236016e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.591631300611363153e-02,0.000000000000000000e+00,4.824941825862710809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400878918830646025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975285359761853932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712436680675056611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554305202628564531e-01,0.000000000000000000e+00,1.199116220538921831e-03,5.610835826674394789e-05,2.682701125255468333e-01
1.662701818757575042e-02,8.272937564405594135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653395204007015703e-03,0.000000000000000000e+00,6.117960471603858807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040946017789985967e-01,9.048344605766892035e-02,0.000000000000000000e+00,4.765733832012678667e-03,0.000000000000000000e+00,7.586872379990150517e-02,0.000000000000000000e+00,4.466516365714444381e-02,5.259151838099788284e-02,6.474114230713199844e-03,4.873186173041076097e-03,1.650652794040888827e-01,6.564589826466074585e-02,9.970695328638029889e-03
4.360762715922952837e-02,7.780613209073160286e-02,6.890136968419292504e-04,1.343711681124375168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360073847894457216e-03,0.000000000000000000e+00,5.516967486887124766e-02,3.854496008245662797e-02,7.629544692481114720e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222559920905736425e-02,9.621994444425918669e-02,6.813882803359276943e-03,3.047093192093868613e-02,1.134798770558884395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245082504084125685e-01,5.783519688837937545e-02,0.000000000000000000e+00
2.340851753826916626e-01,0.000000000000000000e+00,1.780513386680448659e-02,2.770418067507440796e-02,0.000000000000000000e+00,4.610261460280364737e-02,5.232154745160994685e-02,5.819554303681750973e-02,4.372240090137016061e-02,6.440767297656710064e-03,3.002181748889218293e-02,5.373244441574105516e-03,6.988369924259803245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547233436326670222e-02,5.957310053458537979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738886309234442706e-02,0.000000000000000000e+00,2.433354022852429743e-02,0.000000000000000000e+00
