0.000000000000000000e+00,2.500194537628561142e-01,1.789570263208548062e-02,1.661312946391368256e-02,8.240562063258249914e-02,4.169023228103774931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.908256367396024750e-03,1.831967918876536983e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.162881562583301429e-03,1.229777858258956349e-03,0.000000000000000000e+00,1.183520785297524462e-02,3.691562138813834354e-02,1.997748558004786845e-01,2.841866381687758731e-04,1.797054345232998451e-02,0.000000000000000000e+00,1.863380396565979813e-01
2.392553373493515670e-02,3.173944311031420135e-02,0.000000000000000000e+00,6.635452325294213674e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.001154558710023040e-01,1.394743478549484161e-01,1.449913472906301298e-03,9.361621840093196922e-02,0.000000000000000000e+00,4.400261007213549999e-03,0.000000000000000000e+00,5.359104120857460275e-03,0.000000000000000000e+00,2.796048736015766673e-02,0.000000000000000000e+00,3.751522996653924510e-03,0.000000000000000000e+00,5.450207326732603962e-03,0.000000000000000000e+00,1.921018003965976884e-01
1.423691687386191302e-03,3.397093372398338890e-02,4.087042945645146322e-03,5.032115263238586510e-03,5.807526820161766114e-03,0.000000000000000000e+00,2.659821609459547265e-01,2.700787020137878497e-02,1.064629759964015425e-03,8.316235231798784974e-03,1.631451735034816775e-02,9.370576909603078875e-02,8.430989923260789887e-02,2.832049633480011180e-02,6.531364829544191591e-03,5.125282301955229151e-03,2.500944668614480358e-03,1.946539924136041211e-02,0.000000000000000000e+00,2.960700597004935555e-02,9.185943612643340805e-03,1.005711883774540287e-02
4.495715588168787413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177303753932364416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900155246710112822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512713712703810651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.103301712411429020e-01,2.802767612411323495e-02,8.034180510565699929e-02,5.518179534154912108e-02,1.897612479804048902e-01,1.149450540488865524e-01,4.202662243496443732e-03,0.000000000000000000e+00,3.209626156849398199e-03,5.506204921492307419e-02,4.167579944329918157e-02,3.207420397529889833e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.486070092265284593e-04,2.765181503273917568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024905678526006236e-03,5.099252514732041143e-03,3.785678485908616081e-02,8.891446769958497032e-02,2.215776236414874339e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341113614027120537e-02,6.628507932062582819e-02,1.089252676512091110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051833236181581106e-03,1.950037457761477355e-01,4.842416018884879332e-03,2.314902897808214163e-02,1.474125550115279286e-02,6.452180254837852624e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644470226945985811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830165510718717668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487541319369742841e-02,0.000000000000000000e+00,2.509451349471820275e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199251196116036047e-02,2.528211252605657711e-01,0.000000000000000000e+00,8.121553577472365171e-02,9.177226634722254056e-03,0.000000000000000000e+00,9.333393566909517491e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046477925242447196e-04,0.000000000000000000e+00,1.333080260421348707e-03,3.427923268424680481e-02,1.054128576757481922e-01,9.530479906682574193e-03,1.596270085164945285e-01,0.000000000000000000e+00,7.428498353535352428e-02,0.000000000000000000e+00,7.758448632191940544e-03,2.086558498232598917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228870690369963936e-01,1.956202068551949474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005327989572714215e-01
3.047834523999705669e-01,0.000000000000000000e+00,2.375324852000176303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317840451860707578e-04,9.914893502116664634e-05,4.009705824576945479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418794934713737315e-03,0.000000000000000000e+00,5.351678707755887221e-03,1.686437134532982487e-05,0.000000000000000000e+00,2.474430987110212352e-02,3.437395054768319774e-02,0.000000000000000000e+00,3.561550392050319967e-04
1.165531271664921320e-02,0.000000000000000000e+00,2.770526233499701280e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017051752158934306e-05,5.568495364201409698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898549298469215385e-02,9.514499015394613235e-02,2.066923807977710456e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747973815203222689e-03,7.622433568538575233e-02,1.226289036694243467e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.028846390590225368e-01,3.546658115970999919e-02,7.776000039392433338e-02,5.120926165933152585e-02,2.026931684838916836e-01,2.545224266766943008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.667079732090831767e-03,4.053340209315402926e-02,1.909737104978611114e-02,2.665899404788585891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397805611663382973e-03,3.357600626783474596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504059300908858325e-04,1.533103390313221917e-03
7.269706003373037351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959830863379827454e-02,0.000000000000000000e+00,5.087616591217851252e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652961086208757854e-02,4.634249832074831266e-02,0.000000000000000000e+00,8.375786116575588674e-04
2.235050538060976560e-02,4.249382419631604103e-03,5.794626815526750718e-04,0.000000000000000000e+00,3.353927939708072244e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.836432623442637524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.462058227209102269e-03,0.000000000000000000e+00,2.151660600946501013e-03,5.160533082352428830e-02,0.000000000000000000e+00,3.218994304288529031e-03,0.000000000000000000e+00,3.591156326437318011e-03,4.601184343702229354e-03,9.420334597286039724e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.616764141651681468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892497484833508685e-04,5.197633028728920399e-04,9.823494745464295130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853016881595339449e-02,4.472551218753670300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161242756095205914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120822025658492260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721227208397709353e-03,3.163240010990163442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112523348474257656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130770584161737938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.642032883230620618e-03,7.219080727516882789e-03,9.684492362914300448e-03,0.000000000000000000e+00,6.183976924910508655e-02,0.000000000000000000e+00,3.639149405791238662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467527398569128394e-01,1.515023223177140721e-03,1.366417355447887422e-02,0.000000000000000000e+00,2.458294786657181097e-01,1.313069173868374427e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688718621087753736e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.259706155122450322e-02,0.000000000000000000e+00,8.669983440805968146e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682730412490025695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372229905645915883e-03,8.973562565747214559e-02,1.882914751121882516e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.586759320455676921e-03,6.086610102845781828e-02,1.190553888148881412e-01,0.000000000000000000e+00
6.738695648937002933e-04,2.527015898887633024e-04,0.000000000000000000e+00,1.732783252890142964e-03,1.799930047319696358e-02,0.000000000000000000e+00,9.057159097609538247e-05,0.000000000000000000e+00,2.553690648347447514e-04,4.561844366213030182e-03,3.850334451739233438e-04,6.176848138842055969e-02,0.000000000000000000e+00,1.401367774338171078e-02,0.000000000000000000e+00,1.720742537313466325e-01,0.000000000000000000e+00,9.362070392988624395e-03,0.000000000000000000e+00,5.501613677349808870e-03,0.000000000000000000e+00,2.093804513128444140e-03
1.484572206928333644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015618725998350486e-02,6.269537043682522903e-02,0.000000000000000000e+00,1.009996735748688867e-01,2.836008429567633197e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.433850981062591005e-03,0.000000000000000000e+00,1.183755361759611380e-02,0.000000000000000000e+00,2.526225362501664101e-02,0.000000000000000000e+00,1.804439841032244411e-03,1.921696599129663280e-03,7.960891234778715020e-02
3.977903945900151256e-03,6.244173541784886700e-04,0.000000000000000000e+00,3.187349434578801155e-02,0.000000000000000000e+00,1.808367891287598157e-03,6.701499428215061151e-03,1.258642135938947682e-04,9.243555877522385139e-03,6.348666476440134945e-03,2.187508926230498016e-02,1.264190825353261882e-02,0.000000000000000000e+00,5.168328225989839153e-02,2.185699062094835152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929172234809796133e-02,6.481163362245292991e-02,0.000000000000000000e+00
5.697156907078636690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098267060410727216e-03,7.937493709965025290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.549115315742745635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604223359179280523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273621834257627561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622371296475806480e-04,2.291633880650462661e-03,1.065546745222676998e-02,0.000000000000000000e+00,3.432580800168548441e-02,0.000000000000000000e+00,9.299842553227357159e-03,0.000000000000000000e+00,1.439898229590697021e-01,0.000000000000000000e+00,7.041031021783832229e-03,0.000000000000000000e+00,3.027980475397640085e-03,0.000000000000000000e+00,1.570408790792852125e-03
0.000000000000000000e+00,1.114052596786211692e-02,0.000000000000000000e+00,4.743106660225953957e-04,8.631414931459076983e-03,1.787874012615881057e-03,0.000000000000000000e+00,8.364251994031798865e-02,5.185102465629371458e-03,3.588125878220572388e-03,0.000000000000000000e+00,8.354758683960654408e-02,0.000000000000000000e+00,6.441649174677429451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829142629889947108e-02,0.000000000000000000e+00,4.255503165615571320e-02,0.000000000000000000e+00,6.391268600923400746e-03
1.422716457168567844e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.197876528910495449e-04,0.000000000000000000e+00,1.528324965617051988e-03,0.000000000000000000e+00,3.624937716478767585e-02,1.850436134631703450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341435618218967372e-04,4.906256764333215975e-02,1.984607164281200140e-02,0.000000000000000000e+00,1.204069404420652994e-04,8.910747760421080165e-04,6.126375814157100641e-02,4.150266706143097666e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.172863213183873189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533304378764192732e-02,5.389016822030136267e-02,0.000000000000000000e+00,9.283995122966054447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480210680691129621e-04,0.000000000000000000e+00,1.467649034621847960e-02,0.000000000000000000e+00,4.947251332918446015e-03,0.000000000000000000e+00,4.631397649240015253e-04,1.530964770804329978e-03,7.176171874292869290e-02
2.389361164011364821e-02,1.876200259856957743e-03,7.309983639561523899e-04,0.000000000000000000e+00,5.044849161116961907e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.014389538655616027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166712935563153749e-03,3.193374273078597447e-02,0.000000000000000000e+00,3.631471920918711779e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.057001809220771826e-04,4.738671730571634988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102531998978217076e-01,0.000000000000000000e+00,2.744330327612203111e-04,2.643705443945531912e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.391442327570184757e-04,0.000000000000000000e+00,2.876044636404412043e-04,0.000000000000000000e+00,7.897272506341338318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463790902290409174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.573908598953462813e-04,2.402134154808234848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344315932515822487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.998801982083828130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.764150653768655142e-04,1.197113213628097673e-02,0.000000000000000000e+00,1.641456949603505109e-03,5.699475099324756606e-03,2.840581520755991289e-03,0.000000000000000000e+00,5.432707883588515363e-02,1.893521133068013645e-03,1.170381983520378706e-02,0.000000000000000000e+00,6.586168765107877632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150517287188295573e-02,0.000000000000000000e+00,5.745347868276240227e-04,0.000000000000000000e+00,2.168087147332747183e-02,0.000000000000000000e+00,6.035600965528552242e-02
3.462336531764885483e-03,3.464845892540657519e-03,0.000000000000000000e+00,2.821403358890952132e-02,0.000000000000000000e+00,4.321599090849738076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038607170240885350e-02,3.665563939209936974e-03,1.470224100072439408e-02,2.194633402519503493e-03,0.000000000000000000e+00,3.837504000654091280e-02,1.276493687943928458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718875431881391025e-02,5.600553380746091381e-02,6.133025157923834448e-04
1.991802467043892692e-03,0.000000000000000000e+00,1.512081527168526902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146626171090315871e-04,0.000000000000000000e+00,3.064647477024569355e-02,9.782405970319773408e-03,1.232054098552914402e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.726873385528584914e-04,7.758623240014433931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293077227167903201e-02,0.000000000000000000e+00,4.642786426401487865e-02,1.918980092687963025e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.064366860533986762e-03,0.000000000000000000e+00,4.282189954210947717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126818807342857456e-03,0.000000000000000000e+00,2.413728053402662034e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333478038894169423e-02,9.324842598631230550e-02,1.197602137208807769e-03,6.650515050138396111e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.874634117174688197e-02,0.000000000000000000e+00
4.938344935908295374e-02,5.821667067186391854e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.446751828617181766e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920972703422049753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103081540312475121e-03,2.483814583946982596e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263682607526422828e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.764315258792174254e-03,5.649423367843647847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891908724824631238e-02,0.000000000000000000e+00,1.504499554955514556e-03,0.000000000000000000e+00,7.313183854843190168e-02,0.000000000000000000e+00,3.648142629698736673e-04,0.000000000000000000e+00,7.160833181902479319e-03,0.000000000000000000e+00,4.965192353301463302e-02,3.525741024966731253e-04
1.263054798047955063e-02,5.603398107815484291e-04,0.000000000000000000e+00,3.008280026200787528e-03,3.785526537413530773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216737091597917856e-04,0.000000000000000000e+00,4.736889326728151682e-04,2.158434733240799114e-03,0.000000000000000000e+00,2.998627489389418463e-02,2.240129419166435928e-03,3.786182143048632751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.545402967190748295e-02,7.886821860934329492e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012043022002775195e-04,5.967618723236224609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764296426595975797e-02,1.111120652732472749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133674392237318390e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.669243642614215817e-02,1.733498410130244230e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765712694976266345e-02,1.219137282038054498e-03,3.487074153458941898e-03,2.531951972874189882e-02,0.000000000000000000e+00,7.354774767098383459e-02,2.363215328711481059e-02,5.684351855390208999e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.173878954610488207e-04,0.000000000000000000e+00,4.688223550578333836e-03,6.583161492023888780e-04,1.787063374482766441e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056508927449356953e-04,0.000000000000000000e+00,8.411890104149772566e-04,0.000000000000000000e+00,4.043931956331665162e-02,0.000000000000000000e+00,2.141429221637639393e-02,0.000000000000000000e+00,6.481562992911832355e-03,1.171347827100916762e-02,8.332081159784515342e-03,7.566417426710604817e-05,6.584971829186751823e-04,0.000000000000000000e+00,7.971449316455983536e-02,9.259910741340160803e-03,1.616468841897964609e-02,2.924458358649233581e-03,9.650838391636183677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007005869032725629e-03,0.000000000000000000e+00,1.119483287845779223e-03,1.394558054304074479e-01,4.362501855723294707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903234738556372138e-02,1.331907636372605536e-02,3.346526922836476348e-02,9.185857079827306620e-03,3.151818333377805204e-03,5.104899888950056343e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578629035196532263e-03,1.224843161278112809e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011053324298424524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795715634438364090e-03,1.221692651965087216e-02,9.063195953668111080e-03,3.636851851312346545e-04,2.290932986148231862e-02,0.000000000000000000e+00,1.329771271230736646e-03,0.000000000000000000e+00,8.312355179827507490e-02,0.000000000000000000e+00,4.013718166708368784e-03,0.000000000000000000e+00,1.897615368944147217e-03,0.000000000000000000e+00,1.931132451086355018e-04
4.640227668058428262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094113476502024368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891926496077736677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575280561451718554e-03,8.292581790555960146e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.013779554379378171e-03,0.000000000000000000e+00,1.966375747404525663e-03,1.136195441345444132e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394758178932768884e-02,1.801911719931977712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242957659537181371e-04,2.960502810820800010e-02,0.000000000000000000e+00,8.267821343887907584e-03,8.668215188285855605e-03,0.000000000000000000e+00,1.836475777508221824e-03,5.372764072637285435e-03,0.000000000000000000e+00,1.826350484291248272e-02,2.558602941247890925e-03,2.679603370057716261e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607228251237053401e-02,1.659823594384231271e-02,0.000000000000000000e+00,1.270564839703068605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674938601560873023e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.518156419797236770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714141605648357713e-02
