2.465028758485816873e-02,6.805804356380085185e-02,2.491731340207932466e-02,0.000000000000000000e+00
5.289825384803808345e-02,8.611582081958887164e-03,1.584056737796306000e-02,2.303308828666768629e-02
7.556826573522977541e-02,0.000000000000000000e+00,2.314743940484063640e-03,0.000000000000000000e+00
6.036186176313913798e-03,0.000000000000000000e+00,1.216579313093391485e-01,0.000000000000000000e+00
2.293959155258559410e-02,2.779542943860191170e-02,1.948408539294300620e-02,0.000000000000000000e+00
4.160558204334147137e-02,5.666122180829475524e-03,3.775583827476317825e-03,0.000000000000000000e+00
1.930853346468831486e-02,5.479747892619726835e-02,1.995159241202383235e-02,1.010548704410887532e-04
4.473540855119772369e-02,0.000000000000000000e+00,5.071805417123520163e-03,0.000000000000000000e+00
8.053471079386483045e-02,0.000000000000000000e+00,7.705313986591672817e-04,0.000000000000000000e+00
4.904304790779351331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538643412617277627e-02,6.252949190698178783e-02,1.059427879730480762e-02,0.000000000000000000e+00
3.943798162913152161e-02,1.012673936178013628e-02,1.035372248910187976e-02,2.067838094546593092e-02
7.389102982902656658e-02,0.000000000000000000e+00,1.048262684928432872e-03,3.842283693667793848e-02
3.913043957017634140e-03,4.782271786822016660e-03,1.311051771329916904e-01,0.000000000000000000e+00
3.400609800505206837e-02,0.000000000000000000e+00,7.378061661918044892e-04,0.000000000000000000e+00
5.765612222237768980e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086953712923789839e-02
3.700631551028694260e-02,2.948311395289282110e-03,4.474253817754305328e-03,0.000000000000000000e+00
3.220529383504949772e-02,4.011449146910679199e-03,3.036174270059650154e-02,2.095076416837257389e-03
5.238499767272455400e-03,4.470803887353443085e-02,9.993832928786205300e-03,4.981178476850657566e-02
7.089576816871541107e-03,4.073924056652258180e-02,1.930218994622107803e-02,0.000000000000000000e+00
1.597867567043956966e-02,1.589130036800336099e-02,0.000000000000000000e+00,7.700403164527980238e-02
5.421700022051951194e-03,0.000000000000000000e+00,8.772259417310364349e-02,0.000000000000000000e+00
3.140609367703590948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681284831090314874e-02,5.687004526827023343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.411467437795414170e-02,1.227716825936368307e-02,4.072107627963706365e-03
4.001398393857807934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846589572933745996e-02,2.808630468917202271e-03,2.836243964865801589e-02,1.981360905961389394e-03
2.808054314743465771e-02,1.646690644444884092e-03,2.763081756737664416e-03,0.000000000000000000e+00
8.078885307376585181e-03,2.608237426302242520e-02,8.968123337068660897e-03,0.000000000000000000e+00
2.792613339529848027e-03,3.385383201369181888e-02,6.561436287532177673e-04,4.970643244785784981e-02
2.921032968800798407e-02,4.894907482742497443e-03,3.554294391166039607e-03,0.000000000000000000e+00
2.262966521107930354e-02,4.922164589502799580e-03,8.034299614213239252e-03,0.000000000000000000e+00
3.240976675643646165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777349384463544905e-03
2.635838634952023668e-02,1.586239306870093277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.297934987585939282e-02,8.026310483646796265e-03,2.382941699418455322e-02
2.178189332498619082e-02,1.694289646614695333e-02,5.628642897008996268e-03,0.000000000000000000e+00
2.409612275192518985e-02,0.000000000000000000e+00,2.702875060574711462e-03,0.000000000000000000e+00
7.633648562891858814e-03,5.953974302215386122e-02,0.000000000000000000e+00,2.222220130322764484e-02
2.627318517671394307e-02,4.478834596950440690e-04,1.680195901357538560e-02,2.156865536528388902e-02
3.164192604207507944e-04,4.120971069971617051e-02,9.033280560418622401e-03,4.986669171567903111e-03
8.278383670700977665e-03,2.752696847906431835e-02,2.187408015255973281e-02,0.000000000000000000e+00
1.016099457261710089e-02,2.402511476932531632e-03,1.007419303277742829e-03,6.249733490299636679e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.292077778123233489e-02,1.046996896672315602e-01
1.180654223848701632e-02,4.591220259447036101e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.557281659472928613e-04,3.649431653471484072e-02,1.230427456984993506e-02,0.000000000000000000e+00
7.951045727223151390e-04,2.012237167341369981e-02,1.386002122341928149e-02,0.000000000000000000e+00
1.826401563765469790e-02,3.821753607524534802e-03,8.873871361932300671e-05,0.000000000000000000e+00
6.759014134387331812e-03,1.022381657321702955e-02,1.526200483980530431e-02,0.000000000000000000e+00
6.727880019397604501e-03,0.000000000000000000e+00,5.512255380440874569e-02,0.000000000000000000e+00
