3.757221772587073446e-06,3.256051788994782786e-02,2.339970449375394432e-02,5.403972906295083367e-02,4.979411474546183158e-02,4.550741808745530081e-02,3.631494122780961481e-02,1.058486509617274571e-02
6.248022386850500542e-02,1.626460309814464072e-02,6.326943389895262060e-02,5.407019882169448316e-02,4.041667306298822593e-02,2.378326148162010836e-02,6.094544253365123676e-02,1.607933547728664439e-02
4.858671731898485564e-03,3.473306547584561338e-02,1.727072631293468177e-02,1.417659138440741388e-04,2.509527143475881808e-02,5.406520266855535661e-02,5.303784533719407834e-02,8.644514735340403863e-03
2.634269901536698613e-02,5.445717108835405190e-02,2.976843319521004297e-02,4.539276883821383168e-02,4.743750989584134825e-02,1.245718272985736445e-02,1.420541319573259860e-02,8.212187200071713669e-04
4.741810853583364183e-02,4.383677631522197443e-02,2.924862875723065539e-02,3.747998661057996839e-02,5.399474610800093083e-02,1.181256914953807829e-02,5.229097617534993192e-02,4.444112260789054303e-02
2.546298209933250316e-05,5.527476745140880859e-02,3.847465953164172503e-02,5.584456367904601370e-02,6.244762491978692737e-02,3.118216615645361817e-02,8.160334898014298547e-05,3.117596607670829884e-02
4.182641724378709930e-02,2.261052189540773208e-03,5.997207754549775671e-02,2.688029551146897331e-02,4.866758746790660756e-02,1.297594137986851810e-02,3.417890050278422139e-05,5.467026684107696970e-04
1.987765364399365561e-02,6.421476850061015595e-02,2.870053433353194489e-02,2.601829764061535863e-02,4.287130827028997476e-02,3.015374716937122002e-02,3.307446109820148805e-02,5.682246149494073889e-02
1.655654227802534628e-02,4.050434962744720729e-02,4.373045808722257621e-02,2.397718968447512880e-02,5.542294575256703076e-02,2.396995271426433788e-02,3.814151265829292953e-02,3.488638817414745075e-02
3.450274091698516538e-02,3.462579819894764238e-02,1.006584630404210035e-02,1.755885704744406493e-03,3.745806678455423228e-02,5.287170672274086984e-03,5.916093070554129252e-02,2.358568470455135388e-02
6.302508078755647905e-03,7.801636489572220251e-03,1.497345783035751964e-02,3.661268432883951068e-02,2.547019959912191420e-02,4.032982506316368232e-02,9.716423522189232900e-03,2.023327720093498136e-02
0.000000000000000000e+00,2.857232248956105211e-02,2.109222777327485893e-02,9.810961270450368685e-03,3.991658514083946951e-02,8.488241066786262820e-03,5.399245998991883400e-02,1.085410169774801183e-02
9.579147396084277885e-03,1.274849800275559082e-04,5.416347284848985200e-02,9.412712887328502503e-03,2.696935952639544637e-02,1.072238598918817117e-04,4.552140672054925952e-02,1.713597296485491056e-02
2.233707913531931665e-03,2.305688215218480372e-02,6.897829202259644216e-03,1.707896288072560144e-04,5.117247761510895082e-02,8.068752073166457484e-03,2.979415409988774716e-02,5.782334349621134906e-02
3.225200536346624781e-03,2.332589417995894684e-02,4.622754951772491128e-02,4.962546619440048878e-02,3.287960393469944315e-02,5.306166118670340576e-02,2.614069132129292691e-02,5.211497693383454477e-02
2.350038199829914201e-02,0.000000000000000000e+00,1.974477972222715011e-02,3.064460572087890702e-02,0.000000000000000000e+00,5.016135983252602293e-02,5.312382371387198597e-04,3.000104892206565885e-02
1.066073383580442083e-02,5.330886387313026227e-03,4.334844656660687134e-02,5.640403671297067323e-02,8.812525419617606159e-03,3.058779755447841794e-02,4.102096627199166255e-03,2.219221766104849045e-02
3.180466878139336789e-02,4.299125012406766061e-02,5.707555534647126144e-02,0.000000000000000000e+00,2.491791603279369747e-03,2.676555482511258979e-02,6.062903711638587163e-03,3.902898626073792593e-02
1.179298943507321035e-02,1.511382336011015889e-02,2.119630472560486006e-02,1.127498377651836754e-02,8.530230281678189211e-03,2.114171533088405122e-02,2.188167094477696476e-03,1.003600351317242463e-02
1.812126848490394626e-02,5.101166583237156521e-02,6.071643020755963620e-03,4.185989806069870256e-02,4.428240718094557729e-03,4.188192780533319531e-02,3.117649622626683312e-02,2.814046766543353006e-02
2.191613581892185286e-03,1.584327813388983555e-02,3.173832941066804386e-02,8.237346485592366221e-03,0.000000000000000000e+00,8.700089880629835806e-03,3.128087664658209949e-02,2.731139061723272463e-02
3.322892285518892069e-02,2.505286443563317297e-02,1.369420846460790014e-02,3.063953062769594893e-02,3.722014332901042721e-02,3.453092773104338153e-02,1.736889307642966451e-02,3.227306786304552644e-02
2.080071886241199527e-03,3.115147600269180597e-02,3.400972264979197635e-02,2.673025917516384103e-02,5.283637692617228904e-02,0.000000000000000000e+00,8.928855945460062102e-03,1.646139794603369236e-03
1.737925049827380997e-02,2.226124302560857082e-02,5.800134631739546528e-05,1.065647365739759260e-02,1.174944705877102244e-02,9.159949527923798990e-03,3.445537607736468000e-02,4.331330101270456506e-02
1.815598058426868416e-02,7.640812582585526994e-03,3.677684915500165769e-02,1.484690413949985022e-02,5.898854081331929983e-02,9.315001624710241707e-03,3.991328688617418879e-02,4.125569925948951305e-02
1.698416952009331599e-02,1.739584388913285710e-04,4.385322848107842120e-02,4.743683014187662778e-02,5.102430464936281301e-02,3.213635686830714627e-02,1.315181408280094097e-02,5.434930319791114045e-02
3.328219122972549127e-02,5.422870243897274373e-02,2.772151806622724646e-02,5.750491810691474304e-02,3.231624500589364707e-02,2.664091560109693030e-02,4.699245688671990079e-02,1.419694222261783621e-02
9.420049365705934069e-03,3.023192416847013397e-02,2.370151259078587258e-02,4.079948610433210832e-02,2.382449108489032019e-02,3.200249906266563332e-02,1.421296996153741977e-02,1.008429263401192100e-02
3.789728959022252430e-02,1.707877359046520993e-02,2.865634628145639212e-02,5.529267050390557214e-02,1.071363895009980367e-02,4.672225624751627504e-02,1.866537454402006704e-02,7.532874874040612623e-03
5.458548677212946010e-02,4.651820592252511877e-02,9.702187933710372178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611326191553867117e-03,0.000000000000000000e+00,4.982788296556259905e-02
3.752560642129578600e-02,5.164174148867572284e-02,6.024366076504709955e-02,8.770369123785724808e-03,7.257727663004214305e-03,4.996903452482082120e-02,4.789272654124952788e-02,1.443678702019947531e-02
3.784714937809961072e-02,1.108262010337180553e-02,0.000000000000000000e+00,2.801188463991110059e-02,1.153490629308851802e-02,4.904079833425440543e-02,3.474212068388259772e-02,2.771487657273309299e-02
4.699373128066348937e-02,8.346810374766444954e-03,1.134457133874370444e-02,4.954774522745348381e-02,2.633559120757961169e-02,1.525541897395690967e-02,3.428663736879333096e-02,1.799859315653084407e-02
5.850058011866753060e-02,4.005142994329224590e-03,9.643940702654132946e-03,1.101226127037800880e-02,2.473265237903109204e-03,6.007155055685257927e-02,2.575749268930875580e-02,5.160494571360018518e-02
4.307766065760654933e-02,1.903719613605513953e-03,3.647818768149037327e-02,2.021439406616890727e-02,2.272002460802367493e-02,2.696563509507402326e-02,3.134465863584381257e-02,3.811637121040690329e-02
4.293693321135371235e-03,1.139444084315378684e-02,2.817411063221194126e-02,1.445281977254969305e-02,2.467426899469868373e-02,5.760682002632334930e-02,3.401710890201739557e-02,5.654321082889821742e-02
5.197998872132791881e-02,1.199891931756554009e-02,0.000000000000000000e+00,2.200393045627046379e-02,4.448108293658147028e-02,1.836259355657389805e-02,1.057003580072189523e-02,1.559823360501309646e-02
8.042837281810032504e-03,5.133806957883420025e-04,4.214406856016796044e-02,3.604219907918716770e-02,1.125288040098690150e-02,1.746875031509853918e-02,3.725848419678023590e-03,4.671258393306065154e-02
4.962399799503312142e-02,3.257863089819380831e-02,2.719606449102434167e-02,1.248257055189496388e-02,5.712948120591442025e-02,5.077701542712535938e-03,8.510747336584885761e-03,1.209158209957767252e-02
2.422389815239416044e-02,1.042877128636183516e-03,5.810825625265073763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258108649323905551e-02,0.000000000000000000e+00,5.337588836028128725e-02
2.120313787862623117e-02,5.313521089758008187e-02,4.429572754631586756e-02,5.122226575779526003e-02,0.000000000000000000e+00,5.301239225883417477e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953750084914863266e-02,0.000000000000000000e+00,1.862458822626021290e-02,5.348095625512695045e-02,0.000000000000000000e+00,4.060745707508667951e-02,3.448638315468900012e-02,4.412151153633038503e-02
2.186174144994699683e-02,3.676637956332193258e-02,2.612787184157737072e-02,1.758567241015569424e-03,2.441787818784590253e-02,4.450252758900722500e-02,4.540354026343133148e-02,1.115145879041139036e-02
1.391755075580965693e-02,6.270776731911194453e-03,8.789759903144138756e-03,0.000000000000000000e+00,4.434959148977903748e-02,5.288641076467353458e-02,1.063860226758292331e-02,4.245524793888565129e-02
4.245487105740216455e-02,2.899951502479115872e-02,4.665022600667998592e-02,3.661231618886828158e-05,6.640477444741110791e-03,3.639922000776907307e-02,3.695616092147250425e-02,2.200555631337317714e-02
5.295991160684212357e-02,2.717679379338880027e-02,0.000000000000000000e+00,4.623789391945799104e-02,0.000000000000000000e+00,2.230104213678782074e-02,5.793689635518317095e-03,3.397842563688460021e-02
1.314798834998437936e-02,1.480110897170322515e-02,3.742286853585876510e-02,3.175044709171154916e-02,3.417580938117616846e-02,2.271663523389176598e-02,2.747730128918842059e-03,5.476236986701783771e-02
3.385253018165410022e-02,0.000000000000000000e+00,4.179270112103611670e-03,8.668994796027612929e-03,1.049884815750011524e-02,1.685807194350302796e-02,5.815026513017732684e-02,2.939593633767018446e-02
3.358005243129586620e-02,2.097434463492106951e-02,4.698723364637213268e-02,6.273460539778169878e-03,1.281821248274725260e-02,1.166616804538917439e-02,1.971137287143346836e-03,1.689571319894415599e-02
2.854261757223532786e-02,6.024900514019189413e-02,3.372387064973005055e-02,1.015483305778610255e-02,5.209716484202325804e-02,5.060830101641849987e-02,1.189889906589371334e-02,0.000000000000000000e+00
2.987243674071391256e-02,2.166668364967335933e-02,4.433899271206259013e-02,3.380003504713239432e-02,0.000000000000000000e+00,1.640478802725840735e-02,8.464920157881429194e-03,1.162448387188840145e-02
4.305560466621411592e-02,4.858697519191392498e-03,2.647766282114032838e-02,2.712145278944555829e-02,1.551401893695741711e-02,4.632567183197263544e-03,3.715381510060287301e-02,2.722889027792092451e-02
1.897498343749852087e-02,4.046713953683807319e-02,5.800935461106797308e-02,5.512905587593809609e-02,1.768686753923669891e-02,2.664000715655908194e-02,0.000000000000000000e+00,4.490697985513833479e-02
2.367883069959461628e-02,3.145039024533165944e-02,1.057814976133368730e-02,1.562238414007402834e-02,1.800534712827151634e-02,0.000000000000000000e+00,5.653175654116393556e-02,4.763667145346362625e-02
0.000000000000000000e+00,5.759521839372908720e-04,7.215555779433215251e-03,1.099818047025902766e-02,2.592815997273647741e-02,7.781336219775931637e-03,4.409266345867408898e-02,5.581513951881286045e-02
3.598468021225931929e-02,3.968547197144828287e-02,0.000000000000000000e+00,2.524663261960549514e-03,1.710795416569298524e-02,9.192565676921405846e-03,1.332925105898045970e-02,4.917758003751989543e-02
5.760897370504959591e-02,4.250502115917668966e-02,3.822284130797724833e-02,5.434037855765237734e-02,3.893724287161971082e-02,5.152054263792781551e-03,4.243648091357694191e-02,3.650879471673750681e-02
2.543371397239096651e-02,4.299638302097264354e-04,3.784093807000910633e-03,3.898704792947139258e-02,0.000000000000000000e+00,3.304090418632501386e-02,1.912894151233478224e-02,3.671726786824631300e-02
5.849349190979293706e-02,4.648913238444675098e-04,4.940516397066283677e-02,1.922677168359611388e-02,4.898664052777598060e-02,5.311556714329111056e-02,1.407458742269099283e-02,0.000000000000000000e+00
2.293400792776848288e-02,4.523598983386321881e-02,3.462612360220311807e-03,4.552274299765769749e-02,3.098518013187406481e-02,4.293434746577649841e-02,1.187797043601064410e-02,2.391957407496522400e-02
3.178090546642017150e-02,3.446343420513896250e-02,5.432515958846124288e-02,3.475023694166576305e-02,1.135778408199357437e-02,1.049898588891507757e-02,1.345417009371946415e-02,2.372113920541548543e-02
6.324422026207478578e-03,3.820176326830339308e-02,1.050958405251781191e-03,5.674806778778465621e-02,1.168553766553133248e-02,2.576649158507964693e-02,3.238399376167728355e-03,1.768626673224210979e-02
1.935242607009976870e-02,4.197423152110084550e-03,4.496215600281071832e-03,8.704306695693742393e-03,4.663543509942536663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601984475882812259e-02
1.049916892307636331e-02,4.030499143168349979e-02,2.545277036582828042e-02,5.395305729812270058e-03,1.796969726217035462e-02,4.953593569114000256e-02,9.388949896180721812e-04,5.622312036257898216e-02
