4.470373081202848320e-02,6.044484009765547367e-02,4.822077061531811204e-02,6.731197016796612587e-02,3.745973094608644194e-02,3.597772675208723431e-02,6.626274157955823474e-02,2.089971469256714579e-02,3.922835814105481850e-02,5.081456064754964058e-02,3.353004437031694394e-03,5.184494155411761146e-02,1.401789024328443066e-02,1.009147201815006542e-02,9.309695995204316302e-03,4.202049508426423940e-02,3.614491434246440427e-02,5.672283203740444840e-02,6.007203016066521573e-02
2.786798001360896865e-02,2.352126928568559414e-02,8.872408893226465046e-03,3.512498918107377632e-02,5.118256182685254618e-02,9.173095517968517937e-03,2.293383974532756456e-02,7.720363120419937095e-03,1.853117999693322873e-02,2.835269136792679945e-02,4.755353039028609868e-02,5.132350962963623531e-02,6.316925153801647777e-03,1.020262647960701666e-02,4.946801940047872853e-02,1.444459434298230906e-02,6.188554347158554958e-02,6.378300406341022577e-02,1.807877202006513001e-02
5.773336449836238143e-03,6.131919594554702951e-02,1.592411797858462111e-02,4.671686509392593972e-02,4.099566980792358761e-02,1.619796963364372386e-02,5.960459931149507395e-02,5.012140703296499161e-02,1.196201768733428338e-02,6.300056392040452591e-02,6.417757598945392217e-02,1.077316780761286390e-02,3.039059570896843893e-03,6.422131672972107574e-02,4.292327731981158273e-02,4.058935936422599505e-02,5.455228893341158847e-02,4.704941509451905646e-02,1.486823635053089246e-02
1.585243554879810918e-02,5.640100335323234432e-02,2.539839162649052545e-02,1.353703843237860985e-02,1.159853343884105492e-02,2.817133897858934907e-02,3.109828121108607762e-02,1.579904319364367621e-02,3.991106721808295593e-02,5.961165088480617491e-02,7.427220598484643790e-03,3.757221772587073446e-06,3.256051788994782786e-02,2.339970449375394432e-02,5.403972906295083367e-02,4.979411474546183158e-02,4.550741808745530081e-02,3.631494122780961481e-02,1.058486509617274571e-02
4.070120350873388665e-02,3.180796837081879824e-02,3.017043528259762131e-02,5.409960744629283697e-02,1.390111991985115356e-02,3.070225121526061127e-02,3.900061973820323491e-02,2.122283137336069062e-02,6.065226036375048063e-02,6.189031395924918244e-02,3.635119577927094919e-02,6.248022386850500542e-02,1.626460309814464072e-02,6.326943389895262060e-02,5.407019882169448316e-02,4.041667306298822593e-02,2.378326148162010836e-02,6.094544253365123676e-02,1.607933547728664439e-02
4.612829361599535966e-02,3.124133121021951953e-02,6.107688497080770301e-02,2.635619592676086489e-02,3.856350524784140504e-02,5.073273896158322221e-02,2.319584389261745636e-02,2.345359877271963739e-02,4.861078484838350644e-02,5.502036951369083939e-02,9.660006263944248829e-06,4.858671731898485564e-03,3.473306547584561338e-02,1.727072631293468177e-02,1.417659138440741388e-04,2.509527143475881808e-02,5.406520266855535661e-02,5.303784533719407834e-02,8.644514735340403863e-03
4.583912397950434120e-02,3.620259892724590756e-02,3.836176390005473225e-02,5.680531915729038206e-02,9.787470201069955328e-03,5.908938709026006347e-02,7.654225988775819646e-03,2.230187820591306158e-02,5.524429431961343923e-02,3.949493973948171172e-02,3.130795839871885339e-02,2.634269901536698613e-02,5.445717108835405190e-02,2.976843319521004297e-02,4.539276883821383168e-02,4.743750989584134825e-02,1.245718272985736445e-02,1.420541319573259860e-02,8.212187200071713669e-04
1.504565821937234489e-02,0.000000000000000000e+00,3.481673548432156692e-03,4.627372124342220283e-02,3.823677638739921003e-02,0.000000000000000000e+00,4.330094559825754807e-02,2.399353399245597596e-02,4.054084680590899770e-02,4.670729598346765737e-02,5.921695438627330027e-02,4.741810853583364183e-02,4.383677631522197443e-02,2.924862875723065539e-02,3.747998661057996839e-02,5.399474610800093083e-02,1.181256914953807829e-02,5.229097617534993192e-02,4.444112260789054303e-02
1.840025015244192209e-04,3.317328952521410301e-02,9.646680027300673366e-03,3.867085494370359200e-02,3.258319102105834697e-02,3.173835703458448981e-02,2.744166839424461157e-02,2.582579818027863974e-02,2.720733016929215847e-02,0.000000000000000000e+00,4.967212950037926122e-02,2.546298209933250316e-05,5.527476745140880859e-02,3.847465953164172503e-02,5.584456367904601370e-02,6.244762491978692737e-02,3.118216615645361817e-02,8.160334898014298547e-05,3.117596607670829884e-02
2.539791109626180092e-05,4.588900968113517748e-02,3.981693995855488388e-02,3.142928047336674552e-02,7.694781593549362801e-03,4.121135933575404559e-02,5.537394593737721832e-02,1.479020615790206487e-02,4.168506789412351754e-02,9.536212718063054864e-06,1.363620347988174150e-02,4.182641724378709930e-02,2.261052189540773208e-03,5.997207754549775671e-02,2.688029551146897331e-02,4.866758746790660756e-02,1.297594137986851810e-02,3.417890050278422139e-05,5.467026684107696970e-04
1.647250418693068166e-02,3.484091213855976255e-02,3.670483512078096672e-02,4.234703211062059575e-02,4.885255993145433406e-02,1.833210393020160908e-02,1.596694615379751908e-02,6.227000416348482670e-02,3.918094566118594108e-02,2.685796833316272166e-03,8.883490624608971278e-03,1.987765364399365561e-02,6.421476850061015595e-02,2.870053433353194489e-02,2.601829764061535863e-02,4.287130827028997476e-02,3.015374716937122002e-02,3.307446109820148805e-02,5.682246149494073889e-02
1.404790533195950618e-02,3.838041874642849488e-02,3.673650403240671936e-02,2.968549294445207640e-02,1.106318804140654817e-02,5.251142609407603856e-02,3.314231794871105169e-02,4.991060182644174031e-02,0.000000000000000000e+00,6.295504860417036608e-03,4.622451095570823121e-02,1.655654227802534628e-02,4.050434962744720729e-02,4.373045808722257621e-02,2.397718968447512880e-02,5.542294575256703076e-02,2.396995271426433788e-02,3.814151265829292953e-02,3.488638817414745075e-02
1.243512993047177044e-02,4.610994797915351356e-02,2.898669380681837340e-02,5.540160267619494150e-02,2.535072580522471433e-02,3.946159136804898437e-02,1.873481847973010317e-02,1.200219303839431852e-02,2.087290854632095627e-02,4.999168715160348490e-03,5.258585776001670209e-02,3.450274091698516538e-02,3.462579819894764238e-02,1.006584630404210035e-02,1.755885704744406493e-03,3.745806678455423228e-02,5.287170672274086984e-03,5.916093070554129252e-02,2.358568470455135388e-02
5.274456171108467262e-02,4.577738551578564019e-02,3.037403998387676676e-02,5.453628999784152637e-02,5.552179779976117169e-02,3.487025584811349194e-02,3.140550003849419680e-02,6.332980307168362133e-03,5.433070386313540445e-02,3.626243212193135806e-02,0.000000000000000000e+00,6.302508078755647905e-03,7.801636489572220251e-03,1.497345783035751964e-02,3.661268432883951068e-02,2.547019959912191420e-02,4.032982506316368232e-02,9.716423522189232900e-03,2.023327720093498136e-02
2.384120088747124222e-02,4.245398275199972066e-02,1.577761420961502903e-02,3.601597349688989702e-02,2.872426721486414508e-02,9.947216394107430762e-03,2.465402273887754361e-02,5.777188628485645412e-03,4.187075570051768808e-02,0.000000000000000000e+00,4.095877882705859646e-02,0.000000000000000000e+00,2.857232248956105211e-02,2.109222777327485893e-02,9.810961270450368685e-03,3.991658514083946951e-02,8.488241066786262820e-03,5.399245998991883400e-02,1.085410169774801183e-02
4.666110019493758393e-03,5.287303270220072154e-02,4.538331621618092032e-02,4.623397413730898770e-02,3.389156603267193951e-02,5.655342715984734703e-02,5.361981659532320810e-02,2.821413211537708576e-02,4.046189536256466351e-02,4.186502497304300102e-02,3.452051000871919628e-02,9.579147396084277885e-03,1.274849800275559082e-04,5.416347284848985200e-02,9.412712887328502503e-03,2.696935952639544637e-02,1.072238598918817117e-04,4.552140672054925952e-02,1.713597296485491056e-02
2.826537719280794447e-02,1.484461763872812340e-02,5.352396585612161778e-03,4.003134703254211668e-02,9.631644663634759962e-03,5.450435835232111947e-02,1.552018609974961834e-02,0.000000000000000000e+00,2.188747259519488453e-02,2.977814918569422417e-02,1.562937409712568393e-02,2.233707913531931665e-03,2.305688215218480372e-02,6.897829202259644216e-03,1.707896288072560144e-04,5.117247761510895082e-02,8.068752073166457484e-03,2.979415409988774716e-02,5.782334349621134906e-02
3.242980107797883288e-02,2.484702733339063871e-02,3.712728072491715964e-02,4.763492461746598669e-03,2.593220436203644633e-02,5.658677374555989154e-02,5.621812910055629282e-03,1.534413896645946303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247992972824633590e-02,3.225200536346624781e-03,2.332589417995894684e-02,4.622754951772491128e-02,4.962546619440048878e-02,3.287960393469944315e-02,5.306166118670340576e-02,2.614069132129292691e-02,5.211497693383454477e-02
1.730321858119465359e-02,2.452518803426006599e-03,1.905534490335933015e-02,4.285828581782390873e-02,4.708522912987081477e-02,2.992063837895486689e-02,2.552130663948370959e-02,6.073140003061020670e-02,5.070512915217853436e-04,2.276984744445626624e-02,3.377634666649131229e-02,2.350038199829914201e-02,0.000000000000000000e+00,1.974477972222715011e-02,3.064460572087890702e-02,0.000000000000000000e+00,5.016135983252602293e-02,5.312382371387198597e-04,3.000104892206565885e-02
1.685927219624589954e-02,4.393138837982830947e-02,1.594047235114492977e-02,2.050837438411442365e-02,3.277648849918660817e-02,5.960067976731445172e-02,3.180140077402227733e-02,6.374501045504226554e-03,1.346931135459328993e-02,1.002370501922656906e-02,1.061025481825555745e-03,1.066073383580442083e-02,5.330886387313026227e-03,4.334844656660687134e-02,5.640403671297067323e-02,8.812525419617606159e-03,3.058779755447841794e-02,4.102096627199166255e-03,2.219221766104849045e-02
5.206974693712573127e-02,4.009170634888128276e-02,1.040455627188330463e-02,4.052817318044846934e-02,1.548665411398486395e-02,1.246869960652471562e-02,5.980946198533099167e-02,3.902394213988677474e-02,2.989089463311644934e-02,2.412793063280610495e-02,1.392763935709726876e-02,3.180466878139336789e-02,4.299125012406766061e-02,5.707555534647126144e-02,0.000000000000000000e+00,2.491791603279369747e-03,2.676555482511258979e-02,6.062903711638587163e-03,3.902898626073792593e-02
4.785760488881762170e-02,2.656366722179466511e-02,2.770812739479238881e-02,2.116408948435975074e-02,4.038934256577939551e-05,1.431941308456623554e-02,1.141747856406349036e-02,3.066704135828760350e-02,3.542788352172810545e-02,2.599717294355708211e-02,1.599197224590669791e-02,1.179298943507321035e-02,1.511382336011015889e-02,2.119630472560486006e-02,1.127498377651836754e-02,8.530230281678189211e-03,2.114171533088405122e-02,2.188167094477696476e-03,1.003600351317242463e-02
2.897279357044562839e-02,3.852127851183003576e-02,4.734053631911399468e-02,1.991043063451345546e-02,2.220772577106926854e-02,0.000000000000000000e+00,4.234494138021668158e-02,0.000000000000000000e+00,1.208281948832107440e-02,4.983577025804010463e-02,5.469070437006010033e-02,1.812126848490394626e-02,5.101166583237156521e-02,6.071643020755963620e-03,4.185989806069870256e-02,4.428240718094557729e-03,4.188192780533319531e-02,3.117649622626683312e-02,2.814046766543353006e-02
5.193222867794648756e-02,2.171689612402977546e-02,3.805871479502551807e-02,3.526348647231923594e-02,2.594387349181150049e-02,5.315635191706048757e-02,2.262174705075633771e-02,4.173967609369572812e-02,1.944095512443019813e-02,3.147479753612605208e-02,0.000000000000000000e+00,2.191613581892185286e-03,1.584327813388983555e-02,3.173832941066804386e-02,8.237346485592366221e-03,0.000000000000000000e+00,8.700089880629835806e-03,3.128087664658209949e-02,2.731139061723272463e-02
2.214510301698997125e-02,5.289390419821829448e-02,6.873538242965012909e-03,5.667100505334889821e-03,0.000000000000000000e+00,4.099284121973802847e-02,3.044346704594896175e-02,2.724945286057103497e-02,4.045413380808332571e-02,5.024737091966825081e-02,2.501596690445880705e-02,3.322892285518892069e-02,2.505286443563317297e-02,1.369420846460790014e-02,3.063953062769594893e-02,3.722014332901042721e-02,3.453092773104338153e-02,1.736889307642966451e-02,3.227306786304552644e-02
3.991369068913358520e-02,5.569700253645338411e-02,2.530081524708820140e-02,4.677280056601473834e-02,5.045029417761809354e-02,1.340444208296373216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242807758231282950e-02,1.435202886100299911e-02,2.080071886241199527e-03,3.115147600269180597e-02,3.400972264979197635e-02,2.673025917516384103e-02,5.283637692617228904e-02,0.000000000000000000e+00,8.928855945460062102e-03,1.646139794603369236e-03
5.900364696406731890e-02,5.573205178793184944e-02,2.632728340468930284e-02,6.759593949307951197e-03,4.316952504497819504e-02,1.325688668665400173e-02,1.391547013630809772e-02,7.249782023825200247e-03,5.015621111081990796e-02,2.202317413112833677e-04,3.863380669101141446e-02,1.737925049827380997e-02,2.226124302560857082e-02,5.800134631739546528e-05,1.065647365739759260e-02,1.174944705877102244e-02,9.159949527923798990e-03,3.445537607736468000e-02,4.331330101270456506e-02
1.799306962802429445e-03,8.316283833651624130e-03,2.884761064153308630e-02,8.692156511528053783e-03,7.824461329631464054e-03,4.813079144281486726e-02,5.745538064736141481e-02,1.436145538572035059e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.337667491588738572e-02,1.815598058426868416e-02,7.640812582585526994e-03,3.677684915500165769e-02,1.484690413949985022e-02,5.898854081331929983e-02,9.315001624710241707e-03,3.991328688617418879e-02,4.125569925948951305e-02
1.912464126514746773e-02,3.660698088038932124e-02,4.093187882457348381e-02,3.020326783418071648e-02,1.882069644562970462e-02,1.340696147661998155e-02,0.000000000000000000e+00,1.372048134628897284e-02,4.146798886358864927e-02,5.724209305776099821e-03,2.889955944199195520e-02,1.698416952009331599e-02,1.739584388913285710e-04,4.385322848107842120e-02,4.743683014187662778e-02,5.102430464936281301e-02,3.213635686830714627e-02,1.315181408280094097e-02,5.434930319791114045e-02
3.799219662060579483e-02,2.649338053005380680e-02,1.691288275991816720e-02,4.615896018818809593e-02,8.217705097842488079e-03,3.032733904596555258e-02,3.190593336985692030e-02,0.000000000000000000e+00,2.000114347110032789e-02,6.316489898304302256e-03,5.323015489497735092e-02,3.328219122972549127e-02,5.422870243897274373e-02,2.772151806622724646e-02,5.750491810691474304e-02,3.231624500589364707e-02,2.664091560109693030e-02,4.699245688671990079e-02,1.419694222261783621e-02
6.110833619015618862e-02,2.816864766390973773e-02,2.729483104158533444e-02,5.091968724872454610e-02,1.176574468634593133e-02,9.125259223017628818e-03,5.711800340160361894e-02,2.694177998045450134e-02,3.814879806134341411e-02,3.478580017274105212e-04,2.215580860633305227e-02,9.420049365705934069e-03,3.023192416847013397e-02,2.370151259078587258e-02,4.079948610433210832e-02,2.382449108489032019e-02,3.200249906266563332e-02,1.421296996153741977e-02,1.008429263401192100e-02
8.746519706638845870e-03,5.264445151460633854e-02,3.196564687918585640e-02,3.070737208980322402e-02,6.351615620799371670e-03,1.860747363924089917e-02,5.172929751633438544e-02,0.000000000000000000e+00,1.443031890875860410e-02,3.582271336026578157e-02,3.403524424136592647e-02,3.789728959022252430e-02,1.707877359046520993e-02,2.865634628145639212e-02,5.529267050390557214e-02,1.071363895009980367e-02,4.672225624751627504e-02,1.866537454402006704e-02,7.532874874040612623e-03
3.245780686211474642e-02,5.457138761268655325e-02,0.000000000000000000e+00,3.884244727300129735e-02,2.130123495723124701e-03,4.477428373197899630e-02,4.566669472499312876e-02,1.651876020450191059e-04,5.291799851242651176e-02,5.420094136773475485e-02,3.402653842710138404e-02,5.458548677212946010e-02,4.651820592252511877e-02,9.702187933710372178e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611326191553867117e-03,0.000000000000000000e+00,4.982788296556259905e-02
5.578451808450400617e-02,5.566025654377491916e-02,1.009095643757366989e-02,5.548850419065706058e-02,2.899882537774842173e-02,5.111583490844833627e-02,1.415864756174921649e-02,5.725154749222476774e-02,4.201878859288953744e-02,5.752793789029631011e-02,4.068436652427314532e-02,3.752560642129578600e-02,5.164174148867572284e-02,6.024366076504709955e-02,8.770369123785724808e-03,7.257727663004214305e-03,4.996903452482082120e-02,4.789272654124952788e-02,1.443678702019947531e-02
0.000000000000000000e+00,4.158577923421614975e-02,7.316199877022827851e-04,3.403986957381684685e-03,3.412299435965829297e-02,2.947243515295822937e-03,6.147002761333097628e-03,0.000000000000000000e+00,2.664404788266793236e-02,5.009589216626104957e-02,3.178846801915258258e-02,3.784714937809961072e-02,1.108262010337180553e-02,0.000000000000000000e+00,2.801188463991110059e-02,1.153490629308851802e-02,4.904079833425440543e-02,3.474212068388259772e-02,2.771487657273309299e-02
3.271800634641029715e-02,1.055817133438117237e-03,3.922949893828718733e-03,1.146274754036756896e-02,2.385938941226583426e-02,2.287059654346057166e-02,4.149118436224330519e-02,0.000000000000000000e+00,1.428853745465673633e-02,4.760216208096892943e-02,2.819437602397868031e-02,4.699373128066348937e-02,8.346810374766444954e-03,1.134457133874370444e-02,4.954774522745348381e-02,2.633559120757961169e-02,1.525541897395690967e-02,3.428663736879333096e-02,1.799859315653084407e-02
6.280112230605386370e-03,5.927646935793890251e-03,0.000000000000000000e+00,5.651248768004376449e-02,2.277987746697745022e-02,2.248295894557487268e-02,4.333261933909807184e-02,1.460660985607278688e-02,3.777707007911015186e-02,2.734351069401269249e-02,3.119228774401248570e-04,5.850058011866753060e-02,4.005142994329224590e-03,9.643940702654132946e-03,1.101226127037800880e-02,2.473265237903109204e-03,6.007155055685257927e-02,2.575749268930875580e-02,5.160494571360018518e-02
1.810021395490498189e-02,4.076298386373762572e-02,3.758688885928892359e-02,2.949217108061949824e-02,2.446813966951993241e-03,1.216616261667527628e-02,1.054979127329253854e-03,0.000000000000000000e+00,2.743906941212170478e-02,1.837926554436006277e-02,3.827303243181104375e-02,4.307766065760654933e-02,1.903719613605513953e-03,3.647818768149037327e-02,2.021439406616890727e-02,2.272002460802367493e-02,2.696563509507402326e-02,3.134465863584381257e-02,3.811637121040690329e-02
5.455975873395544490e-02,1.621678797541006517e-05,4.835871469169145814e-02,2.479144965820082036e-02,4.614810346045811196e-02,3.529299013199820728e-02,4.861327054310106421e-02,1.677119423925776953e-02,1.596586990968682299e-02,1.721457140720130535e-02,1.144275441391859501e-02,4.293693321135371235e-03,1.139444084315378684e-02,2.817411063221194126e-02,1.445281977254969305e-02,2.467426899469868373e-02,5.760682002632334930e-02,3.401710890201739557e-02,5.654321082889821742e-02
5.653142758176438881e-02,2.385736751262657052e-02,1.142324345930515773e-02,2.612045172612081911e-02,5.382957357183656283e-02,1.889044818347559995e-02,3.713529739875794100e-02,1.343861210818461487e-02,0.000000000000000000e+00,3.611947934333859661e-02,9.274555333236927934e-03,5.197998872132791881e-02,1.199891931756554009e-02,0.000000000000000000e+00,2.200393045627046379e-02,4.448108293658147028e-02,1.836259355657389805e-02,1.057003580072189523e-02,1.559823360501309646e-02
1.956636917894499089e-02,5.617601779654105704e-02,1.589346313365603072e-02,4.038733925201433428e-02,0.000000000000000000e+00,7.307005772365334547e-04,4.885037938461279233e-02,5.583276364037350475e-02,2.738447326320423564e-02,1.201540213724238033e-02,4.597818263745340195e-02,8.042837281810032504e-03,5.133806957883420025e-04,4.214406856016796044e-02,3.604219907918716770e-02,1.125288040098690150e-02,1.746875031509853918e-02,3.725848419678023590e-03,4.671258393306065154e-02
5.920087278463671832e-02,1.200581972972219504e-02,5.428936779499707321e-02,8.020564328291577075e-03,5.675029590918014011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714004775873737674e-03,1.970296063231125484e-03,4.962399799503312142e-02,3.257863089819380831e-02,2.719606449102434167e-02,1.248257055189496388e-02,5.712948120591442025e-02,5.077701542712535938e-03,8.510747336584885761e-03,1.209158209957767252e-02
4.445742314807702572e-02,4.345052591600882808e-02,3.903465477785843935e-02,4.281018352138896317e-03,4.637488208109701721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085619311525480968e-02,5.600979535874042042e-02,3.611596379297980081e-02,6.072720767028878114e-03,2.422389815239416044e-02,1.042877128636183516e-03,5.810825625265073763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258108649323905551e-02,0.000000000000000000e+00,5.337588836028128725e-02
5.809260359510778904e-02,9.613264076212532649e-03,0.000000000000000000e+00,2.548481854589282336e-02,5.077159153527780605e-02,2.636104271549849498e-02,5.104665367478206789e-02,3.268002647484904988e-02,1.864603271704071488e-02,4.065850880393186845e-02,2.791619459050989627e-02,2.120313787862623117e-02,5.313521089758008187e-02,4.429572754631586756e-02,5.122226575779526003e-02,0.000000000000000000e+00,5.301239225883417477e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155034911753023003e-02,3.876203141026962184e-03,8.519470697490519676e-03,4.693654488356292093e-02,1.176627800566499085e-02,1.678466339927546860e-02,5.206910788434140208e-02,2.184746939717640071e-02,4.586905911525444857e-02,4.063320750995168956e-02,0.000000000000000000e+00,1.953750084914863266e-02,0.000000000000000000e+00,1.862458822626021290e-02,5.348095625512695045e-02,0.000000000000000000e+00,4.060745707508667951e-02,3.448638315468900012e-02,4.412151153633038503e-02
4.884652234260616899e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108257159856130665e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760440582875024251e-02,5.319436316504000395e-02,1.024879688047633866e-03,5.325526275775085971e-02,3.974851113189889484e-02,2.186174144994699683e-02,3.676637956332193258e-02,2.612787184157737072e-02,1.758567241015569424e-03,2.441787818784590253e-02,4.450252758900722500e-02,4.540354026343133148e-02,1.115145879041139036e-02
1.955528370204825603e-02,3.725208795503954368e-02,3.863580617330768241e-02,1.989738718696334660e-02,1.669257577107693263e-02,1.278550852884268244e-02,3.439871351115937614e-02,4.925537273798524796e-02,3.025979978207812837e-02,4.803671878222848940e-02,0.000000000000000000e+00,1.391755075580965693e-02,6.270776731911194453e-03,8.789759903144138756e-03,0.000000000000000000e+00,4.434959148977903748e-02,5.288641076467353458e-02,1.063860226758292331e-02,4.245524793888565129e-02
2.737507351527089516e-02,5.274488099267061331e-02,6.981065366319976796e-03,4.495543930696399570e-03,3.193468632501468563e-02,3.597165395657232756e-02,2.551419809549761164e-02,4.449141422765982845e-02,1.463002814109990238e-02,3.710148473478162845e-02,1.128697810876039785e-02,4.245487105740216455e-02,2.899951502479115872e-02,4.665022600667998592e-02,3.661231618886828158e-05,6.640477444741110791e-03,3.639922000776907307e-02,3.695616092147250425e-02,2.200555631337317714e-02
4.189901395082006041e-02,4.121629514842809622e-02,1.199185864409449062e-02,1.983361257830638588e-02,1.728141829225880721e-02,2.287848169249127525e-02,4.019274315305665021e-03,4.522575356794645424e-02,0.000000000000000000e+00,5.501868447312557864e-02,7.592458157355277092e-03,5.295991160684212357e-02,2.717679379338880027e-02,0.000000000000000000e+00,4.623789391945799104e-02,0.000000000000000000e+00,2.230104213678782074e-02,5.793689635518317095e-03,3.397842563688460021e-02
2.598944283244750131e-02,2.636745128027174600e-03,5.238130181580819694e-02,3.345751564236190689e-02,3.172742938591358725e-02,2.953518047491150798e-03,2.808261948956026349e-02,4.034678822679593768e-02,0.000000000000000000e+00,4.739552151807495395e-02,2.732210755019102034e-03,1.314798834998437936e-02,1.480110897170322515e-02,3.742286853585876510e-02,3.175044709171154916e-02,3.417580938117616846e-02,2.271663523389176598e-02,2.747730128918842059e-03,5.476236986701783771e-02
5.747524493722811628e-02,4.684987923889106370e-02,8.088461166074555064e-03,1.692717145572568763e-02,1.134021522236599785e-02,3.099358899627574233e-03,3.414914845609131472e-02,0.000000000000000000e+00,4.059182050051488716e-02,5.053834772031785827e-03,2.647753747418651535e-02,3.385253018165410022e-02,0.000000000000000000e+00,4.179270112103611670e-03,8.668994796027612929e-03,1.049884815750011524e-02,1.685807194350302796e-02,5.815026513017732684e-02,2.939593633767018446e-02
