1.166828122395704992e-02,4.472105041813716902e-02,4.047187223319947957e-02,2.468468622101411755e-03,9.055118751510431163e-03,2.146158419337031859e-02,5.844196319025020403e-02,2.812437383751130449e-02
8.256437848470242133e-03,1.381683150655300778e-02,4.194741245491873105e-02,3.361586471138228172e-02,5.827493095426113795e-02,5.025160389454916970e-02,6.074777394006571074e-02,6.164003259978985752e-03
5.346737263573658749e-02,2.013823114628868899e-02,1.207720175978248441e-02,2.333675559939332386e-02,1.615010096426912345e-02,1.810569534389029275e-02,2.850233006629502089e-02,9.519759921782772541e-03
1.602192467061805403e-02,4.785879121962823002e-02,2.359526326157944040e-02,4.987021832204872884e-02,0.000000000000000000e+00,8.614659457189735928e-03,1.410658347468625234e-03,5.351638790856252936e-02
1.086306673524942319e-02,3.994836367061101873e-02,3.316697620620255582e-02,5.783105213606403805e-04,5.854323049569631898e-02,3.139100993333011902e-02,4.075215632289135026e-02,2.041877647263731776e-02
2.974889618159070465e-03,9.841595178947816491e-03,1.841559969965812782e-02,2.629832000315635021e-02,2.067271632777083201e-02,2.317402472258845575e-02,4.342840998796572427e-02,3.875948383846722356e-02
4.418915033795640240e-02,4.962262125476400026e-02,9.577056016705843763e-03,4.574234090486694465e-02,3.118389454259513568e-02,6.870277495110026049e-03,3.912227503827470847e-04,5.032143623127516979e-02
1.200379193390336847e-03,4.025815606715583972e-02,2.178321956566152406e-02,5.220780947827188823e-02,4.380043714783480452e-02,5.804246210015485269e-02,4.126926194825319277e-02,1.250895246093649063e-02
3.791803546345271642e-02,3.504067998250016969e-02,1.924152584088006934e-02,2.472717109543272340e-02,5.355403276653396272e-02,2.073393930802803695e-02,2.721374899332507091e-02,2.179544609661461865e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.686346397078743869e-02,5.228969916320633238e-02,4.643267089780704106e-03,2.854105347934916131e-02,5.839871462559841075e-02,1.216996768548037414e-02
4.183602634391942604e-02,0.000000000000000000e+00,3.733408734010733071e-04,2.963391665237176745e-02,3.952559794455830916e-02,3.379917058920521578e-02,3.103005350753543223e-02,1.985224777363855247e-02
3.333174661646562398e-02,3.997245782217912803e-03,6.612770861203581992e-03,4.099907075490514391e-02,3.818081762484026084e-03,4.351543825122588388e-02,2.499489619072518820e-02,9.356303789628683462e-03
2.462010725104301842e-02,2.894140758490452645e-02,3.215366971950689434e-02,1.044225958214322139e-02,4.818888720145390187e-02,5.229705197089580537e-02,0.000000000000000000e+00,2.516326334675837370e-02
3.345405823377213539e-02,1.386726063518870476e-02,3.787086698211063890e-02,4.565895668981649613e-02,5.242495147359593939e-03,3.035260736767031453e-02,2.120575100386205489e-02,4.285783899296582294e-02
6.006117238112576584e-02,4.404783430313766873e-02,5.395895885919571588e-02,2.281828843754832997e-02,2.572777085506492215e-02,4.913307915281593143e-03,1.022144802523965341e-02,4.632498378156307828e-02
3.556585339764673642e-02,2.172280734272360667e-02,3.234974397821731296e-02,1.857092973008337561e-02,0.000000000000000000e+00,1.216291445578276433e-02,4.102243914857912725e-03,4.610607406788586049e-02
4.121302162776531441e-02,3.690257934154637237e-02,3.330975252049184904e-02,1.871466300727910037e-03,4.877386042641852770e-02,4.746404646501066471e-02,2.747310583557819111e-02,4.170679919490048043e-02
3.060856427837588267e-02,4.288304990310817105e-02,4.531202473951669030e-02,2.012638433734508653e-02,0.000000000000000000e+00,5.612275642984997093e-02,2.779565532164376615e-02,4.902169748029571936e-03
1.306390331487211967e-02,1.252768596682668836e-02,1.948938200254888772e-02,7.082740107131025968e-03,1.407724644267633121e-02,1.310635719088667356e-02,6.863419710134007097e-03,1.707326444558912582e-02
5.627484314441336816e-02,0.000000000000000000e+00,5.698100057231767629e-02,0.000000000000000000e+00,2.444998546239327344e-02,4.569434643259547013e-02,4.165414789018487274e-02,1.273007134572501885e-02
7.690693621175607661e-03,5.756783735073761968e-03,0.000000000000000000e+00,4.801468647833093822e-02,5.886872871330840057e-02,4.877635504195017985e-02,5.291095704332346439e-02,4.831521182152170163e-02
3.761302414571511543e-02,5.533364877675620366e-03,7.964855035869737587e-03,5.333154106401901545e-02,0.000000000000000000e+00,5.150323154933313802e-02,0.000000000000000000e+00,4.900322453723226362e-02
0.000000000000000000e+00,2.402297071755483959e-02,2.082923720206295709e-02,1.942078435720267018e-02,2.089031247214582360e-02,3.642941652362578081e-02,2.851352613561012467e-02,4.984007124753023210e-02
5.234378009676071003e-02,3.725696842805110987e-02,0.000000000000000000e+00,2.233358671706129478e-02,4.970305067782414266e-02,3.634432172359595287e-02,3.037283351456876793e-02,8.903776280686488340e-03
2.594391738062229447e-02,1.796091654086762318e-05,4.066566582012064862e-02,7.126385856728192567e-03,5.196163680367769933e-02,1.798679489124001968e-02,5.365999840948255939e-02,1.703107536874041636e-02
3.835035308419711825e-02,5.556633254915384216e-04,3.184056105063805958e-02,5.223012984502190675e-02,4.262975913462290628e-02,1.445014676678722495e-03,3.891041665371411384e-02,5.840396185861050637e-02
3.062014325640928514e-02,0.000000000000000000e+00,3.941544345243484793e-02,5.097784121887686398e-02,0.000000000000000000e+00,2.597056277561398535e-02,5.273132461093420209e-02,3.649096068989301361e-02
4.823452521791180697e-02,9.140030045991943269e-03,2.473928413589503595e-03,2.143930592577864350e-02,2.674741754986637368e-02,2.450321756383906299e-02,1.911213907559538780e-02,3.348765862119820746e-02
4.983331969016331631e-02,3.097936355661662367e-02,4.039826829322738094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633961282406399290e-02,0.000000000000000000e+00,3.744192972058458385e-02
1.819924581632120439e-02,3.479689957838026648e-02,4.694189573587932707e-02,2.930761483635184461e-02,3.739970845844492464e-02,9.052204001654750448e-03,2.517147207891739027e-02,7.735761556264301834e-03
4.283152017650650178e-02,2.615068338333699505e-02,2.601212385593511256e-02,5.622349066851502208e-03,0.000000000000000000e+00,4.095072061324431245e-02,4.453945301407025853e-02,4.252384583262042855e-02
4.176893310520633090e-02,5.676927481146518129e-02,5.555851147908991150e-02,4.826560909555375339e-02,1.652079286077163395e-02,1.879220175559861289e-02,0.000000000000000000e+00,5.197515971001814145e-02
3.288540676808318630e-02,1.652595451129685103e-02,5.178098306969642489e-02,1.623243576646874603e-02,5.424979477990679588e-02,0.000000000000000000e+00,1.173960020055155908e-02,1.896685086076026205e-02
5.159951703311312782e-02,2.113516052494897671e-02,1.682582991772957337e-02,0.000000000000000000e+00,2.460607376968793926e-03,0.000000000000000000e+00,1.330373261369481586e-02,2.842812733961070509e-02
2.838171700881299275e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.183750107973289237e-03,3.168137821628690814e-02,4.081168337822899117e-02,0.000000000000000000e+00,2.105064412295163181e-02
2.424659183871201093e-02,3.944963369751143881e-03,5.073484228806828672e-02,3.352670629045300527e-02,1.720951938244441246e-02,3.576058650608958389e-02,3.666775941017332702e-02,1.617268368838295500e-02
0.000000000000000000e+00,7.239621289814913725e-04,0.000000000000000000e+00,1.379904175953416273e-02,0.000000000000000000e+00,2.597492830437819061e-02,3.149851280345384447e-02,7.475611829800785438e-03
1.533726298115046377e-02,1.632421895348525748e-02,1.128518438534292963e-02,3.987334090499240064e-02,3.970213285752566962e-02,3.178629365598782675e-02,5.352800832326856662e-02,1.963542411772866564e-02
2.353299316504957328e-03,3.807384590358402210e-02,3.520320216644153965e-03,4.669946673673982390e-02,4.479957927515950539e-02,2.849150809063787440e-02,5.059405216399843683e-03,4.104221901923238436e-02
5.460428612318917602e-02,3.053177890154055302e-02,3.239165081082119590e-02,3.839534375075064759e-02,1.292462834547383754e-02,1.257402060662263059e-02,4.615174812961894690e-02,0.000000000000000000e+00
4.289595151453090560e-02,5.794023899719044635e-03,4.726324301416696266e-02,2.794487074240943614e-02,2.967363665207697551e-02,2.897118903807228280e-02,3.277542808149681158e-02,3.296243835848485654e-02
4.497745840828635405e-02,4.286924356733145744e-03,4.450798928400814813e-02,3.428612029067858169e-02,1.375183813056668985e-05,5.103086741359980777e-02,1.202601621409210737e-02,2.037485624828034095e-02
3.505303744717967046e-02,1.192593949701391785e-02,1.949814027542941600e-02,2.763451531761767013e-02,6.388182254247692406e-03,4.334084128739049135e-03,2.532157154463629892e-02,0.000000000000000000e+00
1.304578341611934518e-03,1.675193008776383261e-02,4.215647712542820204e-03,4.754865253696168720e-02,2.333696500214592958e-03,1.060597375149213532e-02,5.633162535452260200e-02,2.335394328761572838e-04
2.935052194389666316e-02,4.411688742006274200e-02,2.212984634515472240e-02,3.666557151176985663e-02,2.378247743577035361e-02,0.000000000000000000e+00,4.312236709937888185e-02,2.149618347283209149e-02
4.653464606968612388e-02,3.270058262688046308e-02,0.000000000000000000e+00,2.992043099645822976e-02,6.637180876407154650e-03,2.518010610076910558e-02,2.284785098136287405e-03,3.217541265105215015e-02
5.764200307137287010e-02,3.024714694795003697e-02,4.845097901514905381e-02,2.168573857984534836e-02,4.619044245429203971e-02,2.316360942554395244e-02,1.931919307305694083e-02,4.470329415522943627e-03
3.599884574755167488e-02,5.034173163155987452e-02,5.012990496566042953e-02,3.446366281439477985e-02,0.000000000000000000e+00,2.143406183220428543e-02,3.248609604751677427e-02,3.181670264924427172e-02
4.587531217762347985e-02,7.215809116464358235e-03,5.244337503468841227e-02,1.070493743456870685e-02,0.000000000000000000e+00,5.380997961108901356e-02,0.000000000000000000e+00,3.666443403916186394e-02
3.464453295081449530e-02,3.270289647749519829e-02,4.639852659072383340e-02,4.960403307170222625e-02,4.605949355331382528e-02,1.195078961316606639e-02,0.000000000000000000e+00,2.280145543439843214e-02
