1.886680472878400280e-02,1.649439409300829107e-02,3.697653362705933394e-02,4.919823027054259779e-02,1.526903602477546265e-02,3.328752313595507994e-02,2.224128272197914077e-02,5.925468769993929435e-02,5.768177823797804304e-02,1.382894858049985541e-02,4.182330794495650594e-02,4.937412846034828356e-02,3.537805145892089498e-02,6.894675691145694778e-03,1.721860345888642438e-02,2.559640923744554292e-02,2.249114680978836142e-02,5.929244285128685427e-02,4.838470839463752254e-02
1.917809335596937573e-02,5.040888955169681163e-02,2.800269913425167123e-02,2.445770662305225308e-03,2.906177507402353186e-02,3.878053473013394481e-02,2.156517382163693208e-03,5.303268117920043045e-02,1.175583534240959988e-02,2.845506634537342192e-02,1.656523277983920628e-02,5.302529368928536602e-02,5.612285721245355991e-02,5.807182501923357359e-02,4.832433443467014367e-02,2.034996455316682648e-03,5.167371041817763605e-02,3.612676713959281360e-02,2.739305964518887193e-02
1.690142216269182457e-02,1.277291646823668081e-02,4.177598025115523972e-02,2.583147297496176525e-02,5.737923934711523788e-02,1.149281145880380085e-02,1.155601355796676173e-02,1.793454774336323762e-02,6.057392806856927436e-02,2.674710866092286712e-02,1.230815379702091287e-03,1.484631507020954533e-02,4.965416709547950530e-02,5.183834266051121076e-02,3.408666910428336666e-02,4.664647798702143550e-02,2.130119573360532773e-02,4.871053813624049572e-02,3.438698910284009036e-02
4.121326150576504893e-02,1.990569956709998742e-02,2.988265024071475387e-02,5.340198716640476989e-02,9.085484237919115190e-04,5.029551229475806573e-02,2.955800294372009154e-02,1.765311849217898396e-02,3.981292356423122430e-02,1.876488321942940130e-02,4.490884389522546705e-03,2.116369430809933450e-02,3.503284961036486761e-02,1.314376308318473616e-02,1.793393888782959800e-02,5.356942580581011693e-02,3.807025349821878835e-03,5.490805718633800375e-02,0.000000000000000000e+00
4.520838273363378401e-02,4.096464794799861697e-02,7.164853979895241531e-02,1.043993359111809911e-02,3.086033081244798915e-02,3.539041207499806635e-02,4.136640744105751083e-02,8.279847673175685235e-03,1.549311976708794185e-03,1.770490334985205458e-02,4.513712796518197512e-02,1.298726507632459899e-02,3.172428114182127695e-02,6.155792711568539716e-02,1.944919619648384501e-02,2.535631972424542621e-02,4.524441423182554156e-02,7.869468896124621679e-03,4.990801375016583330e-02
3.805226611050999824e-02,5.087972956447548573e-02,4.840897161809985111e-02,4.297318218479516221e-03,1.369194606903659413e-02,5.439058629872756123e-02,4.084972680588129512e-02,4.308329124938142102e-02,5.880052441016460352e-02,5.974428875816816670e-02,3.887969500180769107e-04,3.819021971272948401e-02,3.950731159498697964e-02,6.247901985313649180e-05,6.560273234009872390e-03,1.193695955290690995e-02,1.000525519230110495e-02,5.021880131836880222e-03,4.824077697054796748e-02
8.570857347007333760e-03,4.086423220531931744e-03,2.131974094295884317e-02,4.503603337499520465e-02,4.079546625179208963e-02,2.575596599046247118e-02,1.046662323519885994e-02,1.429612113172703397e-02,3.826708379073950200e-02,6.037129326739999052e-02,1.255044617406334169e-02,2.480884027133514053e-02,2.224441358101175714e-02,5.728873475290774397e-03,5.084304151057161131e-02,5.614432868036787344e-02,4.090718898989442048e-02,4.794856886841743215e-02,2.248506476032156778e-03
5.376759623534838745e-02,5.775868151554294783e-02,2.719868155979937238e-02,5.539039227236711854e-02,1.282837350908552602e-02,6.152933870627246005e-02,2.127752587953241764e-02,8.734124564575101307e-03,3.316835535277724845e-02,2.569575302625775118e-02,2.191481022274549897e-02,5.174691102838462758e-02,3.050952395875242834e-02,4.111741041090512250e-02,2.278400754507487608e-03,1.740473557591653425e-02,3.197445989279524420e-02,5.788611065949512274e-02,2.419991240051845918e-02
5.868213446483273865e-02,1.224232244194653138e-02,4.966895062383501480e-02,6.044860280344682008e-02,1.272420814835012980e-02,4.896002011511890045e-02,1.817725025847592176e-05,6.137028019154968511e-03,2.492324860374293266e-02,4.891054601225852672e-02,2.722650063731661338e-02,3.493386638959725815e-02,4.512516571871320534e-03,1.952897621346969328e-02,4.921323536708374635e-02,5.372194531300322068e-02,3.825009149721446400e-02,2.154778660593879500e-02,1.598805752624253562e-02
5.968720733079175417e-02,4.129337661945766541e-02,1.893506950437609353e-03,2.513339091869375153e-02,2.234386571221312970e-02,1.704585421512920919e-03,2.104584957585156277e-02,3.669242011548701221e-02,2.338123277740185996e-02,8.905498799351889774e-05,3.307709237630130500e-02,2.063605296265650854e-02,5.312993453749388639e-02,3.451003003272907349e-02,8.452399521347582489e-03,3.481991178774598156e-02,3.383144674717603051e-02,3.048833847736964406e-02,3.635123061665940930e-02
3.125953166158548097e-02,4.661554760217042487e-02,4.743009080901279539e-02,9.632548701980440248e-03,4.455614839884229628e-02,5.715919089024951161e-02,2.246010983805527602e-03,3.751221260048188955e-02,6.883452759699367624e-03,2.875536800801048801e-02,3.041094240717484923e-02,5.810338339379259032e-02,2.363575914038070977e-02,5.919831629581698978e-02,3.689785850384116883e-02,2.563027716985004714e-02,0.000000000000000000e+00,1.200703045999471953e-02,6.059278197443725145e-02
0.000000000000000000e+00,4.004279196568642091e-02,2.293935282819109522e-02,3.933340717051385382e-02,4.181576813144027155e-02,2.426692270366930318e-02,5.066598589554915932e-02,1.833648948826707703e-02,2.039148124989447267e-02,3.529199421318935520e-02,1.061792745380317829e-02,1.403650794566040083e-02,2.056648621293763121e-02,2.437866652006220533e-02,1.802632404932335425e-02,5.587451173992179915e-02,5.464634995625667485e-02,2.003701591265713913e-02,3.827247701502400901e-02
5.519565826592714303e-02,5.912043577033605779e-02,8.389728812418584605e-03,4.622791784764108264e-02,0.000000000000000000e+00,1.959481724524280918e-02,3.162376169381395791e-02,1.439259370071073983e-02,0.000000000000000000e+00,4.245788676024683100e-02,5.312381603693381443e-02,1.981814214910685573e-02,4.026575910362711896e-02,1.993985787186420416e-03,5.028905780361455496e-02,3.206657884590347497e-03,2.581426580656222963e-02,3.878786166853252781e-02,2.022391800859337646e-02
3.228203980472182238e-02,0.000000000000000000e+00,4.220143591491773427e-02,1.902636976182522574e-02,4.965180154088301434e-02,2.871439020630536711e-03,4.594263125532892927e-02,3.676742428258348433e-02,0.000000000000000000e+00,1.367826486107935439e-02,1.451540294692419200e-02,2.598573051403303691e-02,8.955908501887297618e-03,2.118581038337429695e-02,1.216179626219245427e-02,3.675428644645072768e-02,1.558656053327023804e-02,0.000000000000000000e+00,5.391771489270310441e-02
2.921165707303301565e-02,2.999840201156075623e-02,5.588259863295158558e-02,5.610132489986011800e-02,1.367796714971859610e-02,4.289753259327709622e-02,2.355591197404399706e-02,3.783465649430970551e-02,2.195548025024562575e-02,0.000000000000000000e+00,2.376583250815649320e-02,4.966994943208578178e-02,1.103289738782164790e-02,5.344631813053865588e-02,9.041507082309295507e-03,5.197882588608383758e-02,2.131161049942530833e-02,5.719413701150194776e-03,1.408665459610062946e-02
2.082147142197588938e-02,4.918807053661933965e-02,5.602122980794663198e-02,3.808862582182751672e-02,1.320809002209669472e-02,4.691263295565031854e-02,4.173604327360300355e-03,5.187161838356534049e-02,2.948765340842944213e-02,5.688561982564997732e-02,1.914967544293345522e-02,4.336131420718249835e-02,5.872357398786076134e-03,5.654955099415300002e-02,1.525230805569610486e-02,3.144643103863042216e-02,3.579512430334348683e-02,3.360378921398844698e-02,8.120333451641377053e-04
5.476576427362377791e-02,1.191703693513434560e-02,4.054502849589855518e-02,4.484552929321197756e-02,3.251386957470807360e-02,3.113949381571395544e-02,1.919311626978714323e-03,8.169060232728876658e-03,2.345069565390471393e-03,2.271588951293503425e-02,3.770770992940652988e-02,1.461120803388593278e-02,3.690133975708325548e-02,3.783042217483182507e-02,2.676459268195476374e-02,4.494928510423163576e-02,4.785306684520834047e-02,2.048500161937535230e-02,4.933902368160791863e-02
1.822671387953060315e-02,5.965546892246581523e-02,1.925487787919809637e-02,3.107534499154387952e-02,9.602270125379062590e-03,3.786362753477368753e-02,3.922068821956429391e-02,3.306650229042703377e-04,0.000000000000000000e+00,1.956839431189104014e-02,4.881386932397592526e-02,1.166828122395704992e-02,4.472105041813716902e-02,4.047187223319947957e-02,2.468468622101411755e-03,9.055118751510431163e-03,2.146158419337031859e-02,5.844196319025020403e-02,2.812437383751130449e-02
1.044522130083422257e-05,2.363368414659807251e-02,9.439159271443122237e-03,2.980730663239015803e-03,2.052823013069806149e-02,6.013163692555152651e-02,6.101280848039837513e-04,1.109195788277951220e-02,3.458728824450586076e-02,1.397035966515187272e-02,5.473702941790316301e-02,8.256437848470242133e-03,1.381683150655300778e-02,4.194741245491873105e-02,3.361586471138228172e-02,5.827493095426113795e-02,5.025160389454916970e-02,6.074777394006571074e-02,6.164003259978985752e-03
1.164095505290178162e-02,4.549483891303546940e-02,1.774277478754998291e-02,5.210927397901847502e-02,1.766311695952524135e-03,4.346714884128126399e-02,4.250678501052915226e-02,4.900257320029351160e-02,5.469766924495880062e-02,7.861644490275538147e-03,0.000000000000000000e+00,5.346737263573658749e-02,2.013823114628868899e-02,1.207720175978248441e-02,2.333675559939332386e-02,1.615010096426912345e-02,1.810569534389029275e-02,2.850233006629502089e-02,9.519759921782772541e-03
1.003399947576550690e-02,4.832901365688514056e-02,5.490385929850765366e-03,1.310772795828557893e-02,4.044656684998625129e-02,4.193262492877918718e-02,1.714625697926309977e-02,1.435117358773083801e-03,1.515441041569777665e-02,1.380180811122089755e-02,4.551251313347450672e-02,1.602192467061805403e-02,4.785879121962823002e-02,2.359526326157944040e-02,4.987021832204872884e-02,0.000000000000000000e+00,8.614659457189735928e-03,1.410658347468625234e-03,5.351638790856252936e-02
1.801639623490817327e-02,6.399860541356885806e-03,1.763199749691793730e-02,1.254443421409340634e-02,1.388358771685499482e-02,1.633252540047333209e-03,1.451198938888239968e-02,3.509812316251417156e-03,3.590852161644837032e-02,1.267740810852404851e-02,5.534228416216819478e-05,1.086306673524942319e-02,3.994836367061101873e-02,3.316697620620255582e-02,5.783105213606403805e-04,5.854323049569631898e-02,3.139100993333011902e-02,4.075215632289135026e-02,2.041877647263731776e-02
5.775876812374175495e-02,5.364605415306917396e-02,4.860750868056305102e-02,1.818444140704839930e-03,2.966123419439677111e-02,2.922218917013664347e-02,5.859935260137835028e-03,6.652906512613249689e-03,3.503963299751402388e-02,2.358093481185585816e-02,1.259400032567963013e-02,2.974889618159070465e-03,9.841595178947816491e-03,1.841559969965812782e-02,2.629832000315635021e-02,2.067271632777083201e-02,2.317402472258845575e-02,4.342840998796572427e-02,3.875948383846722356e-02
3.263224815053556577e-02,3.248027911968622700e-02,5.414980674231565511e-02,4.945878766083115254e-03,4.574192222164601140e-02,7.497323627503762675e-03,1.788120857301042990e-02,7.818392060457758988e-03,1.675438521083212401e-03,5.649530319525526006e-02,0.000000000000000000e+00,4.418915033795640240e-02,4.962262125476400026e-02,9.577056016705843763e-03,4.574234090486694465e-02,3.118389454259513568e-02,6.870277495110026049e-03,3.912227503827470847e-04,5.032143623127516979e-02
4.623563194664755127e-02,0.000000000000000000e+00,5.042050639533234013e-02,6.964369008995634734e-03,3.684307776890802938e-02,1.680624868748224060e-02,3.773569201722790784e-02,6.294307121495577720e-06,1.635008488042929628e-02,5.953433341200063678e-02,4.995338005495510506e-05,1.200379193390336847e-03,4.025815606715583972e-02,2.178321956566152406e-02,5.220780947827188823e-02,4.380043714783480452e-02,5.804246210015485269e-02,4.126926194825319277e-02,1.250895246093649063e-02
5.339736741639095063e-02,0.000000000000000000e+00,3.673006375032406706e-02,0.000000000000000000e+00,2.353693332521607229e-02,4.830940504961332010e-02,9.956363921854005650e-03,2.689745481325404863e-02,4.758307091916899600e-02,3.166674242000934447e-03,2.671552141814628051e-02,3.791803546345271642e-02,3.504067998250016969e-02,1.924152584088006934e-02,2.472717109543272340e-02,5.355403276653396272e-02,2.073393930802803695e-02,2.721374899332507091e-02,2.179544609661461865e-02
3.699267219497650097e-03,6.044069485897775318e-02,4.471252136321564319e-02,5.106361033867368171e-02,3.000476291088102591e-03,2.953342201452114138e-02,2.190742035177192445e-02,2.104183678376515126e-02,4.159642917600412521e-02,9.043768498245544421e-03,1.140621000363204428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686346397078743869e-02,5.228969916320633238e-02,4.643267089780704106e-03,2.854105347934916131e-02,5.839871462559841075e-02,1.216996768548037414e-02
1.788235076392818501e-03,2.323247176712077769e-03,6.926640033701940077e-03,3.599263251775882376e-03,2.092123804880487506e-02,1.647139745356659968e-02,5.259275711615602616e-02,4.201019424700016408e-02,3.034935930802849791e-02,2.978313101447997713e-02,0.000000000000000000e+00,4.183602634391942604e-02,0.000000000000000000e+00,3.733408734010733071e-04,2.963391665237176745e-02,3.952559794455830916e-02,3.379917058920521578e-02,3.103005350753543223e-02,1.985224777363855247e-02
3.547426759191745632e-02,4.594797139082078957e-02,9.571615739448823684e-03,9.445518636821702979e-03,2.586129708859358917e-02,1.680784278744153551e-02,3.110478953105980104e-02,2.094026958700715216e-02,5.680547192403162526e-02,1.860752538674774817e-02,2.078892648494338330e-02,3.333174661646562398e-02,3.997245782217912803e-03,6.612770861203581992e-03,4.099907075490514391e-02,3.818081762484026084e-03,4.351543825122588388e-02,2.499489619072518820e-02,9.356303789628683462e-03
5.888064600774260693e-02,5.407952751616720843e-02,3.031423577836915226e-02,8.288302018058813989e-03,2.844687475216696460e-02,1.065706224152439090e-02,0.000000000000000000e+00,3.703285223088209968e-03,1.200722987170997104e-02,7.886585950316774701e-03,2.791701203335079234e-02,2.462010725104301842e-02,2.894140758490452645e-02,3.215366971950689434e-02,1.044225958214322139e-02,4.818888720145390187e-02,5.229705197089580537e-02,0.000000000000000000e+00,2.516326334675837370e-02
4.644321720136832671e-02,3.697672323487096596e-02,0.000000000000000000e+00,3.414375536118373355e-02,6.531438464321715279e-03,4.738950965874474258e-02,4.442572790521374243e-02,3.534817952329504659e-02,4.058306270559327439e-02,1.555757184212515527e-03,1.915859303212771522e-02,3.345405823377213539e-02,1.386726063518870476e-02,3.787086698211063890e-02,4.565895668981649613e-02,5.242495147359593939e-03,3.035260736767031453e-02,2.120575100386205489e-02,4.285783899296582294e-02
3.426736017163648645e-02,3.770343215194069814e-02,1.101538932472411955e-02,1.507507422069253450e-02,3.070409313151114487e-03,4.019627920484929867e-02,1.460990435251681549e-04,1.401158132696274025e-02,3.080637830784264258e-02,1.335730708872162663e-05,2.880332731481538306e-03,6.006117238112576584e-02,4.404783430313766873e-02,5.395895885919571588e-02,2.281828843754832997e-02,2.572777085506492215e-02,4.913307915281593143e-03,1.022144802523965341e-02,4.632498378156307828e-02
3.716091587490429754e-02,4.487472814033375418e-02,3.099667403343952382e-02,1.424640022744797646e-02,4.468019685315519074e-02,2.953613852177406837e-02,4.432696305507249912e-02,3.862282700863969853e-02,1.500097006855174823e-02,4.540935198295233816e-03,1.695150211690073586e-02,3.556585339764673642e-02,2.172280734272360667e-02,3.234974397821731296e-02,1.857092973008337561e-02,0.000000000000000000e+00,1.216291445578276433e-02,4.102243914857912725e-03,4.610607406788586049e-02
0.000000000000000000e+00,4.422576427148468270e-02,4.916086635571129820e-02,1.651111806695656006e-02,4.765007870351881114e-02,2.921877704470810660e-02,1.190573626756609828e-03,0.000000000000000000e+00,2.786006435556365873e-02,4.791999152150550750e-02,2.734340317182507030e-02,4.121302162776531441e-02,3.690257934154637237e-02,3.330975252049184904e-02,1.871466300727910037e-03,4.877386042641852770e-02,4.746404646501066471e-02,2.747310583557819111e-02,4.170679919490048043e-02
0.000000000000000000e+00,1.744414398811731937e-02,5.092957933732630837e-02,3.454977593831332766e-02,5.007130633795255255e-03,1.970626493306812735e-02,1.845674429653590539e-03,8.692020922358384069e-03,1.898496212156780202e-02,4.487833614433211354e-02,2.034822152695214131e-02,3.060856427837588267e-02,4.288304990310817105e-02,4.531202473951669030e-02,2.012638433734508653e-02,0.000000000000000000e+00,5.612275642984997093e-02,2.779565532164376615e-02,4.902169748029571936e-03
1.977153517501157101e-03,3.713804166967456938e-02,2.701653699667677655e-02,5.301324374413047408e-02,9.050233742339847554e-05,1.523139979666045946e-02,5.441782891053734139e-02,2.461167961844874449e-02,5.198840852005282703e-02,3.551652530381452927e-02,5.709120420486875347e-02,1.306390331487211967e-02,1.252768596682668836e-02,1.948938200254888772e-02,7.082740107131025968e-03,1.407724644267633121e-02,1.310635719088667356e-02,6.863419710134007097e-03,1.707326444558912582e-02
2.991973324404121129e-02,4.762695017274073961e-02,5.618158315151565267e-03,3.803906948124523291e-02,3.192853405132269062e-02,7.448108524051410065e-03,2.018919419409213531e-02,5.506890150000372242e-02,0.000000000000000000e+00,5.513500460683633947e-02,1.875052618468875387e-02,5.627484314441336816e-02,0.000000000000000000e+00,5.698100057231767629e-02,0.000000000000000000e+00,2.444998546239327344e-02,4.569434643259547013e-02,4.165414789018487274e-02,1.273007134572501885e-02
5.347246962871530715e-03,5.219127012441018149e-02,3.548946036711086299e-02,4.949975698259229812e-02,0.000000000000000000e+00,1.596666118395201686e-02,0.000000000000000000e+00,1.542776372964423798e-02,3.574261800367959513e-02,7.368816087578953025e-03,0.000000000000000000e+00,7.690693621175607661e-03,5.756783735073761968e-03,0.000000000000000000e+00,4.801468647833093822e-02,5.886872871330840057e-02,4.877635504195017985e-02,5.291095704332346439e-02,4.831521182152170163e-02
3.458903982820657474e-02,3.586206392730054843e-02,4.870456699020463132e-02,5.524682586516492522e-02,5.592508492207827475e-02,1.405543569018346747e-03,2.773290802806336469e-02,2.034865809371186329e-02,4.251165049600773987e-02,2.871942936966895635e-02,2.077501671881470599e-02,3.761302414571511543e-02,5.533364877675620366e-03,7.964855035869737587e-03,5.333154106401901545e-02,0.000000000000000000e+00,5.150323154933313802e-02,0.000000000000000000e+00,4.900322453723226362e-02
3.636652798535036646e-02,4.705143583439079513e-02,4.604598597224317247e-02,6.737426359848034535e-03,4.706875513834254260e-02,3.443903871888638613e-02,3.883698987760645510e-02,1.288118419012020816e-02,4.654626671529680376e-02,2.511415204323988112e-02,3.489561124367796668e-02,0.000000000000000000e+00,2.402297071755483959e-02,2.082923720206295709e-02,1.942078435720267018e-02,2.089031247214582360e-02,3.642941652362578081e-02,2.851352613561012467e-02,4.984007124753023210e-02
1.275092921171477184e-02,0.000000000000000000e+00,3.213942078795369028e-02,1.775148889658642939e-02,4.015775029582709793e-02,7.808646192158962603e-04,0.000000000000000000e+00,2.832000247702520443e-02,4.705290144693372078e-04,1.022022775656003871e-02,5.088389056819817013e-02,5.234378009676071003e-02,3.725696842805110987e-02,0.000000000000000000e+00,2.233358671706129478e-02,4.970305067782414266e-02,3.634432172359595287e-02,3.037283351456876793e-02,8.903776280686488340e-03
5.413838195335097386e-02,1.826566841611757669e-02,5.166396254973822620e-03,3.781362309295520363e-02,0.000000000000000000e+00,4.690330092724489391e-02,0.000000000000000000e+00,2.593589173210607626e-02,4.741064420210189256e-02,5.221526824365443908e-02,3.425403996587528949e-02,2.594391738062229447e-02,1.796091654086762318e-05,4.066566582012064862e-02,7.126385856728192567e-03,5.196163680367769933e-02,1.798679489124001968e-02,5.365999840948255939e-02,1.703107536874041636e-02
4.880437564996424615e-02,5.785437173512110454e-02,8.458444738410685754e-03,4.514625497731122351e-03,0.000000000000000000e+00,2.047832297929042325e-02,3.095313259832247962e-02,2.011186140399570318e-02,5.358258915369223940e-02,2.670830876336607526e-02,3.721622786523530457e-02,3.835035308419711825e-02,5.556633254915384216e-04,3.184056105063805958e-02,5.223012984502190675e-02,4.262975913462290628e-02,1.445014676678722495e-03,3.891041665371411384e-02,5.840396185861050637e-02
1.478030692851695907e-03,0.000000000000000000e+00,4.764680292773247616e-02,3.977848661976287475e-02,2.089300056247500592e-02,4.875598556034219794e-02,2.596800316430852851e-02,3.082821100451928545e-02,3.394368707852984252e-02,3.141550842828721296e-02,0.000000000000000000e+00,3.062014325640928514e-02,0.000000000000000000e+00,3.941544345243484793e-02,5.097784121887686398e-02,0.000000000000000000e+00,2.597056277561398535e-02,5.273132461093420209e-02,3.649096068989301361e-02
2.507936658908236846e-02,2.497451733193721199e-02,5.557619861446994741e-02,4.803288585868238647e-02,4.124164887183148082e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335247556309248185e-02,7.448787327145216415e-03,4.351731602931109555e-02,4.483807596504061493e-02,4.823452521791180697e-02,9.140030045991943269e-03,2.473928413589503595e-03,2.143930592577864350e-02,2.674741754986637368e-02,2.450321756383906299e-02,1.911213907559538780e-02,3.348765862119820746e-02
2.120269341862020263e-02,1.917487926109866930e-02,3.726462628378234693e-02,2.466722501484346769e-02,0.000000000000000000e+00,4.792573267199397302e-02,4.640751427970703225e-02,4.243117861930519041e-02,4.734131794112891867e-02,1.818318007898720584e-02,4.135975044345455154e-02,4.983331969016331631e-02,3.097936355661662367e-02,4.039826829322738094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633961282406399290e-02,0.000000000000000000e+00,3.744192972058458385e-02
1.458202869423133445e-04,2.145080918028287320e-02,6.074788290542436700e-03,5.302352388860868265e-02,7.083175593530718211e-03,1.889876710935737072e-02,3.016604867642385876e-02,0.000000000000000000e+00,2.710963531388211820e-02,1.722495909529288619e-02,4.954670211062474350e-02,1.819924581632120439e-02,3.479689957838026648e-02,4.694189573587932707e-02,2.930761483635184461e-02,3.739970845844492464e-02,9.052204001654750448e-03,2.517147207891739027e-02,7.735761556264301834e-03
4.152361708820056369e-02,5.257338778656669293e-02,2.903092415867614476e-02,3.946635853887147521e-02,3.111720468345860816e-02,2.396042007671672983e-02,4.466438923692540863e-02,2.701732433908739933e-02,0.000000000000000000e+00,3.549367586892921561e-02,1.151876740380895422e-02,4.283152017650650178e-02,2.615068338333699505e-02,2.601212385593511256e-02,5.622349066851502208e-03,0.000000000000000000e+00,4.095072061324431245e-02,4.453945301407025853e-02,4.252384583262042855e-02
0.000000000000000000e+00,5.622944513859146586e-03,3.291853059849327023e-02,2.228078061606259680e-02,0.000000000000000000e+00,1.091512119447458039e-02,2.495011682038920584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.341217421322145914e-02,1.307280131493301911e-02,4.176893310520633090e-02,5.676927481146518129e-02,5.555851147908991150e-02,4.826560909555375339e-02,1.652079286077163395e-02,1.879220175559861289e-02,0.000000000000000000e+00,5.197515971001814145e-02
3.766125912368678552e-02,0.000000000000000000e+00,4.028241842049379295e-02,3.907442337490721687e-03,4.926286755639303072e-03,4.749954218098093733e-02,2.688441333470259834e-02,3.730762521773964974e-02,2.173342566360645864e-02,0.000000000000000000e+00,1.311128020053302888e-02,3.288540676808318630e-02,1.652595451129685103e-02,5.178098306969642489e-02,1.623243576646874603e-02,5.424979477990679588e-02,0.000000000000000000e+00,1.173960020055155908e-02,1.896685086076026205e-02
5.400279757859261648e-02,3.465642811633123238e-02,5.024720883885179512e-02,2.702972711018547178e-02,1.723691321973416096e-02,1.053782109839015123e-03,3.492782331648854738e-02,1.892541903499718112e-02,5.914535143830288236e-03,5.483476277672789945e-02,2.828191201090483192e-02,5.159951703311312782e-02,2.113516052494897671e-02,1.682582991772957337e-02,0.000000000000000000e+00,2.460607376968793926e-03,0.000000000000000000e+00,1.330373261369481586e-02,2.842812733961070509e-02
