2.659252114981548731e-02,4.511652802346562130e-02,3.220272303047068407e-02,4.677029810139105709e-02
5.679802574164121917e-03,4.333288838909597762e-02,2.338238581000432609e-02,5.812802260531152454e-02
3.863285822603560599e-02,3.128930474680777230e-02,3.052276577106457708e-02,1.009965950570881725e-02
1.803867264354973993e-02,1.895893432848728966e-02,3.008537941897549209e-02,2.995650450252921801e-02
1.570854221795762312e-02,1.378322786615374974e-02,0.000000000000000000e+00,5.082386770543313725e-02
1.843779383329663055e-02,4.823083693916912357e-02,2.404151841599338341e-02,2.813948524055082459e-02
5.140484673719353942e-02,1.133497645391200528e-02,0.000000000000000000e+00,4.558521386273615972e-02
2.266412565916262750e-02,5.489233743586273417e-02,4.381882515156029778e-02,0.000000000000000000e+00
2.962766893499780771e-02,4.500829110290646001e-02,1.974233357073817974e-02,4.837939374232678308e-02
9.939719668666862837e-03,2.479545453549697465e-02,3.691562732135111186e-02,5.172821069405788424e-02
4.175885214638460491e-02,7.773741096658558789e-04,3.434871529284896224e-02,5.172841909784457043e-03
6.319034211350968433e-02,5.608547005331886159e-02,5.361282084167322617e-03,5.273823359592274412e-02
5.403451840654385774e-02,7.689561835432043128e-03,5.130252539161810760e-02,4.473470329959462061e-02
3.127060267160115814e-02,4.515676681558167954e-02,1.110821437202183168e-02,0.000000000000000000e+00
1.433539276031864720e-02,1.540868402773273339e-02,4.869064496427804450e-02,5.127649372748094292e-02
1.735952757792937062e-02,5.522196469389613338e-02,3.892847733463736248e-02,2.665912611119341039e-02
1.748308518922760124e-02,6.307030628423883345e-02,3.972181205368924967e-02,2.596590580733948526e-03
6.437412137487524832e-02,5.404615187568529919e-03,5.868889509441585495e-02,5.804643518490040788e-02
9.210969421532695309e-03,1.091758718900685127e-02,1.346673641729956641e-02,4.944526031073651767e-02
2.021009639846784584e-02,1.778670247607163843e-02,0.000000000000000000e+00,6.001890535081002426e-02
2.547800564850909860e-02,4.082912433880405562e-02,5.520092127099494872e-02,2.555639611799374530e-02
2.117009042762699883e-02,8.279338402640818925e-03,4.419879498414523711e-02,5.086350745297936460e-02
8.672930939508438630e-03,4.643208703152416211e-02,2.785406697352147201e-02,1.262724271659573620e-02
4.688139317822371394e-02,4.890034166229107609e-02,3.179155275420977173e-02,5.796462932050954614e-02
7.899818957367102119e-04,2.850588724951572117e-02,1.481825601976428236e-02,2.295960840257503868e-02
2.833469399613718770e-02,1.478229044481052003e-02,5.366331898985123028e-02,1.774542350374898672e-02
