3.350629843678743641e-02,2.231546029906018511e-02,6.203357080147479941e-02,1.598785543602541243e-02,6.781726510335162050e-02,2.428868046505219119e-02,1.314072831224037501e-02,4.956771640964849346e-02
5.488300035742612465e-02,3.541505483506433155e-02,2.684905996456738581e-02,6.478696200100810855e-03,1.991646387484047320e-02,2.220643812846860923e-02,1.020369707238684420e-02,2.261000600919787357e-02
4.975672867426217394e-02,8.283600768990123653e-03,3.275996748238259315e-02,2.820920530094580408e-02,3.922720473664870894e-02,6.142262808380270084e-02,2.748909277934801637e-02,2.534985805898843161e-02
3.298215181071482982e-02,1.255460008708824196e-02,1.732731493827955119e-02,1.135130201852408219e-02,4.311303342628258067e-02,3.928548799140723496e-02,5.072542816271597560e-02,7.914205374246157179e-03
5.507049321956727223e-02,3.191248418156829303e-02,1.468725172221566153e-03,6.126581228011100319e-03,2.106686751945884440e-03,1.838002574031548841e-06,2.179141967034721808e-02,1.412495348740492977e-02
6.235043939640019794e-02,3.497561697481017806e-02,4.716688275174681089e-02,4.421865149232637876e-02,5.104328659531719853e-02,3.381199293956872048e-02,2.561661336736545044e-02,3.077635337685032460e-02
5.347851324995202271e-02,6.640289554767678584e-03,2.877579995328357829e-03,4.207776577751264763e-02,6.050792944397673061e-03,1.651183191310218179e-02,4.587674367248027046e-02,2.783734090545623638e-02
6.342045759792631909e-02,3.517684332523971641e-02,4.932464622283971867e-02,2.448364278099459182e-02,3.749830845774816679e-02,5.654790678533664489e-02,1.947105816325109609e-02,0.000000000000000000e+00
6.311789361876883608e-02,5.640145680953497637e-02,1.209169184167819058e-02,1.402749513469069877e-02,6.402908428703474319e-02,1.517997476619593368e-02,4.274856189967431164e-02,2.150340327769530158e-02
2.956256161291735338e-02,3.945974697033914624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511275526754421533e-02,6.947853366929282459e-03,5.578400335145861783e-02,1.100239325961017978e-02
2.521706121000856851e-02,3.889442282461623868e-03,6.600260468763748112e-02,2.296748816420513331e-02,7.465607532841157454e-03,5.465145132656828997e-02,5.612963852760796679e-02,2.819377518673608224e-02
5.907292388746603756e-02,3.787089029104113991e-02,2.107595953566834823e-02,1.907264038060683606e-02,2.237473817977339921e-02,6.353941152013529992e-02,5.851646999054646581e-03,0.000000000000000000e+00
5.374107625864576326e-02,4.309499529158812570e-02,3.610335381170019786e-02,6.296538038776560049e-03,1.067405004579918999e-02,2.790294070002472329e-02,1.634076191912275239e-02,4.287838661259840700e-02
5.350839755552754679e-02,5.894674667277166602e-02,5.714516074811146901e-02,6.383799695532565988e-02,4.225620040316484249e-02,2.481323803574422837e-02,1.577807576289065941e-02,6.278143731058044574e-02
7.342979220002385579e-03,6.140012694640756274e-02,1.206403189226087219e-02,8.276558130018811521e-03,3.897091335471143669e-02,0.000000000000000000e+00,3.880299630856646337e-02,6.349656805790042380e-02
4.361352953335981969e-02,1.208014980500722937e-02,1.781731256233855254e-02,5.327314965330434693e-02,4.316400999989933492e-03,5.436776320072994606e-02,1.333764250118593155e-02,5.467287003283780727e-02
1.324802704432823282e-02,5.834954946960776295e-02,2.939475900938346570e-02,3.400666138589150678e-02,2.472475614712571490e-02,4.550327854929105131e-02,4.519420620070385003e-02,1.573388616720641786e-02
5.040527327654416301e-02,1.141648132845840546e-02,2.975401776639959722e-02,9.166980002390584178e-03,6.195063093515551511e-02,4.915507237751694236e-02,0.000000000000000000e+00,1.535821239910074333e-02
5.388573793497149905e-02,2.265939680417416221e-03,5.069204701231267568e-02,4.776121063678873818e-02,2.745103855970930720e-02,5.385286184501031359e-02,5.209204655214405566e-02,5.166192763903398009e-03
5.300591601289042498e-02,0.000000000000000000e+00,1.918231270880719000e-02,1.411677437895347657e-02,1.483970292693445603e-02,4.818876515345993372e-02,6.326937620821813935e-02,2.648885152545437521e-02
4.497300432495745376e-02,0.000000000000000000e+00,1.168065681745100379e-02,1.243888816652869052e-02,1.648059882649432692e-02,2.253242314386666792e-02,7.453701757265860338e-03,3.147256108832319210e-02
1.233652177768672364e-02,3.759501572695356231e-02,5.142198391756927500e-02,1.386598299605041468e-02,1.911369367609571865e-02,5.446329198049176812e-02,3.201091098467500479e-02,3.075401222678537938e-02
4.018299798348609619e-02,3.934925266636220970e-02,6.680253161786353991e-03,2.806864937994269990e-02,6.167663081931929608e-02,3.144509084923876457e-02,1.921738636074302176e-02,6.249301624489504887e-03
1.808377813635659095e-02,3.040418532152120226e-02,4.093884616443912994e-02,2.338145129096868766e-02,0.000000000000000000e+00,5.908946196228872551e-03,3.313764123732099165e-02,4.411581529014035885e-02
1.966207889932912109e-02,4.398112092611691781e-02,1.935496782215587750e-03,1.011424820807719019e-02,6.521260287378063958e-02,5.207434355324973285e-02,6.427615055129673460e-02,0.000000000000000000e+00
5.285793950303564748e-02,3.164024156236550089e-02,1.726613411099966328e-02,1.032076919208538973e-02,6.629130958033414844e-02,1.236496494928482695e-02,7.383016959806605779e-03,5.176591374894059377e-02
3.370270046590164575e-02,5.302002087526960783e-02,5.320036173468210383e-05,1.418141359057657758e-02,3.961264585200301169e-02,5.641164104152006191e-03,2.691643815718120988e-02,8.986926863058615142e-03
1.273276984074430025e-02,1.821811372477698254e-02,4.641872113917532711e-02,1.692684724323709200e-02,0.000000000000000000e+00,5.288455564434935141e-02,3.257680268002965951e-02,2.244249734437147800e-02
6.674626176862288873e-02,3.588705897343762857e-02,6.006977009580565657e-02,4.273042306046732561e-04,1.514862527637349937e-02,3.769409565951756941e-02,2.257887344858571996e-02,1.859808406043572671e-02
3.225228630235825022e-03,0.000000000000000000e+00,5.156770478291951287e-02,3.068836191139226802e-02,5.059637005649309655e-02,2.921131258178265647e-02,5.289233263590537026e-02,4.350710517678050421e-02
4.829609684961311267e-02,0.000000000000000000e+00,2.477021042595704478e-02,3.511267652381701992e-02,5.779015796498399027e-02,3.288506684210727726e-02,0.000000000000000000e+00,1.065015857483957336e-02
2.967800127405927427e-03,3.122777306242032272e-02,3.682306348089742221e-02,2.667934497213348549e-02,1.503060211328704175e-02,6.384513646801577569e-02,5.790521596313571995e-02,5.950510212342184635e-02
5.752925669995366531e-02,1.919136616492042591e-02,2.941575150033320929e-02,4.441163899527059838e-02,2.779715009512376961e-02,5.761384991754767149e-02,3.463697852727461862e-02,1.408806184935630645e-02
1.658571665867020900e-02,1.285828304441344241e-03,9.872537666470369150e-03,9.131671562145964385e-03,4.551426223867006959e-02,9.114095870741446836e-03,1.933823903910795918e-03,3.308133624041231791e-02
2.173136823053629235e-02,2.564398068820189849e-02,4.267298364902213925e-02,6.091090464344924016e-02,6.367953944971190688e-03,1.483064769374058817e-02,9.991656527790488199e-03,5.896685502463141354e-02
2.707098162277597406e-02,1.580668903556031344e-03,1.828468398628699948e-02,4.757404572416729094e-02,0.000000000000000000e+00,9.000744700978729682e-03,2.320803950353343692e-02,2.197793272784877294e-02
5.268539789198775636e-02,1.826969850116756666e-02,4.605710798448686694e-02,4.097814444689219099e-02,3.953136547984451021e-02,3.432594109496060059e-02,6.012676419644097381e-02,5.588405692563204463e-02
7.058036411478749682e-03,5.510935227473177933e-02,1.013451904950923681e-02,6.391847742012524147e-02,2.301752769504424815e-03,2.782598768157537247e-02,8.973843280779027209e-03,4.258886518490645479e-02
5.975578220826064518e-02,5.633261457109299715e-03,4.636673179805518574e-02,2.869033575933098434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788697932750625247e-02,1.128500371707134159e-02
0.000000000000000000e+00,1.669603289711326516e-02,8.299005271620266133e-03,3.271203552866075448e-02,0.000000000000000000e+00,2.357404151179383345e-02,6.250201774245969788e-02,4.933144859061031756e-02
2.767135994478982577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302789413934767632e-02,6.277791284022107843e-02,4.183936307628361231e-03,6.110159155986349261e-02,2.571425764036602227e-03
4.379761419047755594e-02,5.090168153873217416e-02,6.214335298009755759e-02,6.787499011435373271e-03,4.016827060290844437e-02,0.000000000000000000e+00,1.482856899518932188e-02,2.060491671093015245e-02
2.955987956178911941e-02,3.265559924733194008e-02,5.526584898494917020e-02,4.754311354364234438e-02,5.323634552524798835e-02,5.177692924014480613e-02,3.432694788116326590e-05,5.698522600388588460e-02
1.578052110639039524e-02,1.789909549495123306e-02,6.002156696977581363e-02,1.448969647360894702e-02,3.452034115816031423e-02,1.751232777265067028e-02,5.990515393856913479e-02,1.922539815865023302e-02
5.320910962241813535e-02,0.000000000000000000e+00,4.420606974748932105e-02,5.708325653607232431e-02,0.000000000000000000e+00,4.021808788532658940e-02,2.586123951216180369e-02,5.411122634635195244e-02
4.429166993401456587e-02,1.353463506743094423e-02,5.286972749683990780e-02,3.428573298949202930e-02,4.661156321565279592e-02,4.792208989162203420e-02,3.552177885276047720e-02,1.813515195917533504e-02
1.243834516657701950e-02,0.000000000000000000e+00,2.711319944936692317e-02,5.246107028184518462e-02,2.309480556861933861e-02,2.120547422635796556e-02,4.842085089470850312e-03,5.176467409770369246e-03
3.096543677775352466e-05,3.550051462654463946e-02,5.909512786565161713e-02,1.243430239911745214e-02,1.859682383311283410e-03,5.817386262058493046e-02,5.903182964959097917e-02,1.045830825816466969e-02
3.825559918715543822e-02,4.366688730562634513e-02,4.022494171121820949e-02,4.049509253506461404e-02,1.805187887047718376e-02,5.641092613562236763e-02,7.601313783631822793e-03,1.001860850998092210e-02
4.285783223586635791e-03,4.736494628085675257e-02,5.976956924101304441e-02,5.119539008519477866e-03,1.974755582562610218e-02,5.823716826236965266e-02,3.528408645975635721e-02,1.851124927253344071e-02
4.406680410848723417e-02,1.592195646482371177e-02,8.400898921539922889e-03,1.915107880767604940e-05,4.463592470693875797e-02,2.971442718496084337e-02,3.084138933840866945e-02,3.043808587048885822e-02
9.556049874161585619e-03,3.369061555593039908e-02,2.233503089986733914e-02,5.162617035690498374e-02,1.316470929920430383e-02,1.961376402919297671e-02,0.000000000000000000e+00,6.542662984258011336e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.909864775985745500e-02,4.548905469156150350e-02,6.235002883932550671e-02,0.000000000000000000e+00,4.467451762054248238e-02,5.509744914225740003e-02
4.399184987666834856e-02,2.958867361461816475e-02,5.442857565209682780e-02,1.569045411744642710e-02,8.069522161793664383e-03,1.532387187063887629e-02,6.203224083222309143e-02,5.118571804708863665e-02
4.979754019899470391e-02,4.088103689391538870e-02,5.333454252388351163e-02,3.437038353086275367e-05,5.239035575523279947e-02,1.680310421588470694e-03,3.036327436127237572e-02,2.235031612818750429e-02
1.846469592439052565e-02,1.500661183585019244e-02,2.371361782761091663e-02,5.646056737242020895e-02,2.966956549413558505e-02,7.292276922988424719e-03,3.663060562297076883e-02,2.772727053416801715e-02
0.000000000000000000e+00,1.066189508983954835e-02,6.231763419536818019e-03,5.794796070012460387e-02,4.554064991926547873e-02,1.833550864002179981e-02,2.849709093874993465e-02,1.677509481433415300e-02
3.156472301637645861e-02,3.838111165130148050e-02,3.221604580175333604e-02,0.000000000000000000e+00,2.168892044016638293e-02,1.219757243823953521e-02,1.753490144802872380e-02,4.211627754189662884e-03
6.141477122754521872e-02,5.837378989916626459e-02,1.957961965980865512e-02,3.860744547373108626e-02,1.638162991819982345e-02,1.147680457575002595e-02,8.408146989640503249e-03,4.667385959429998926e-02
1.642371323662325869e-02,5.826917611924622986e-02,2.977927633078526065e-02,2.581796910756223654e-02,3.497151069811631902e-02,3.984921378888348770e-02,2.007849431176355129e-02,5.516363663312799691e-04
3.494990964267843253e-02,2.483012996778463308e-02,2.255671926633432550e-02,1.640217730438948973e-02,1.714277248840937948e-02,3.306504515514344100e-02,0.000000000000000000e+00,3.673761057924588951e-03
6.121357687702608241e-02,3.974810026562188014e-02,0.000000000000000000e+00,4.046092443404943756e-02,1.732306942259774843e-02,6.168176502199102657e-02,1.087204689997833210e-03,1.439024753125647815e-02
