3.298215181071482982e-02,1.255460008708824196e-02,1.732731493827955119e-02,1.135130201852408219e-02,4.311303342628258067e-02,3.928548799140723496e-02,5.072542816271597560e-02,7.914205374246157179e-03,1.050067570013906403e-02,4.169498481701146286e-02,5.197651176016869490e-02,3.610137480980624277e-04
5.507049321956727223e-02,3.191248418156829303e-02,1.468725172221566153e-03,6.126581228011100319e-03,2.106686751945884440e-03,1.838002574031548841e-06,2.179141967034721808e-02,1.412495348740492977e-02,6.133051179776610046e-02,2.502838396371281568e-02,5.997541713225491844e-02,3.944332440169744103e-02
6.235043939640019794e-02,3.497561697481017806e-02,4.716688275174681089e-02,4.421865149232637876e-02,5.104328659531719853e-02,3.381199293956872048e-02,2.561661336736545044e-02,3.077635337685032460e-02,6.077378504096014183e-02,6.642345926944248635e-02,6.965508336220092855e-02,5.896189160494325759e-03
5.347851324995202271e-02,6.640289554767678584e-03,2.877579995328357829e-03,4.207776577751264763e-02,6.050792944397673061e-03,1.651183191310218179e-02,4.587674367248027046e-02,2.783734090545623638e-02,5.452648298221601103e-02,1.081682175727441061e-02,5.773420297256743987e-03,4.502375742840164508e-02
6.342045759792631909e-02,3.517684332523971641e-02,4.932464622283971867e-02,2.448364278099459182e-02,3.749830845774816679e-02,5.654790678533664489e-02,1.947105816325109609e-02,0.000000000000000000e+00,5.764954338217052887e-02,2.339683146951009908e-03,0.000000000000000000e+00,4.758607525125815862e-02
6.311789361876883608e-02,5.640145680953497637e-02,1.209169184167819058e-02,1.402749513469069877e-02,6.402908428703474319e-02,1.517997476619593368e-02,4.274856189967431164e-02,2.150340327769530158e-02,2.833172892309529164e-02,2.886079479045908572e-02,5.699380569328205831e-02,4.016917223883493399e-02
2.956256161291735338e-02,3.945974697033914624e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.511275526754421533e-02,6.947853366929282459e-03,5.578400335145861783e-02,1.100239325961017978e-02,0.000000000000000000e+00,2.188943972588016165e-02,2.623689544603885135e-02,6.705406899473552625e-03
2.521706121000856851e-02,3.889442282461623868e-03,6.600260468763748112e-02,2.296748816420513331e-02,7.465607532841157454e-03,5.465145132656828997e-02,5.612963852760796679e-02,2.819377518673608224e-02,4.894510344615883579e-02,3.790626172512043257e-02,1.250328365859248655e-02,2.225194382084111702e-02
5.907292388746603756e-02,3.787089029104113991e-02,2.107595953566834823e-02,1.907264038060683606e-02,2.237473817977339921e-02,6.353941152013529992e-02,5.851646999054646581e-03,0.000000000000000000e+00,5.523049266032696580e-02,3.947581910578960851e-02,1.305501786729312049e-03,1.663633158433320755e-02
5.374107625864576326e-02,4.309499529158812570e-02,3.610335381170019786e-02,6.296538038776560049e-03,1.067405004579918999e-02,2.790294070002472329e-02,1.634076191912275239e-02,4.287838661259840700e-02,5.194427483573126059e-02,6.340525841142616303e-02,6.119179251534007796e-02,2.500776456744233447e-02
5.350839755552754679e-02,5.894674667277166602e-02,5.714516074811146901e-02,6.383799695532565988e-02,4.225620040316484249e-02,2.481323803574422837e-02,1.577807576289065941e-02,6.278143731058044574e-02,2.743383845545540115e-02,3.035789102840131051e-02,3.376107559439083666e-02,2.484305190436510158e-02
7.342979220002385579e-03,6.140012694640756274e-02,1.206403189226087219e-02,8.276558130018811521e-03,3.897091335471143669e-02,0.000000000000000000e+00,3.880299630856646337e-02,6.349656805790042380e-02,7.359857458008139258e-03,2.195797287193842345e-02,2.754866746943539918e-02,6.594933452179752020e-02
4.361352953335981969e-02,1.208014980500722937e-02,1.781731256233855254e-02,5.327314965330434693e-02,4.316400999989933492e-03,5.436776320072994606e-02,1.333764250118593155e-02,5.467287003283780727e-02,1.516958131976801211e-02,3.283188299405300631e-02,0.000000000000000000e+00,6.628438225508322124e-02
1.324802704432823282e-02,5.834954946960776295e-02,2.939475900938346570e-02,3.400666138589150678e-02,2.472475614712571490e-02,4.550327854929105131e-02,4.519420620070385003e-02,1.573388616720641786e-02,3.335621936854057251e-02,1.454715490398827754e-03,4.831463851568326695e-02,2.122555496880489806e-02
5.040527327654416301e-02,1.141648132845840546e-02,2.975401776639959722e-02,9.166980002390584178e-03,6.195063093515551511e-02,4.915507237751694236e-02,0.000000000000000000e+00,1.535821239910074333e-02,4.895929866245086332e-02,1.019152753840986414e-02,1.263231230891828649e-02,6.129463028498136762e-02
5.388573793497149905e-02,2.265939680417416221e-03,5.069204701231267568e-02,4.776121063678873818e-02,2.745103855970930720e-02,5.385286184501031359e-02,5.209204655214405566e-02,5.166192763903398009e-03,3.360113204277624839e-03,4.193761550549553706e-03,2.689660384727618134e-02,2.040605056049319896e-02
5.300591601289042498e-02,0.000000000000000000e+00,1.918231270880719000e-02,1.411677437895347657e-02,1.483970292693445603e-02,4.818876515345993372e-02,6.326937620821813935e-02,2.648885152545437521e-02,3.885373283363732777e-02,2.348327347090815517e-02,3.838253156956462214e-02,3.990098570124854527e-02
4.497300432495745376e-02,0.000000000000000000e+00,1.168065681745100379e-02,1.243888816652869052e-02,1.648059882649432692e-02,2.253242314386666792e-02,7.453701757265860338e-03,3.147256108832319210e-02,6.087867823294596664e-02,5.688539289395515286e-02,3.664724005616157299e-02,5.955305985845056604e-02
1.233652177768672364e-02,3.759501572695356231e-02,5.142198391756927500e-02,1.386598299605041468e-02,1.911369367609571865e-02,5.446329198049176812e-02,3.201091098467500479e-02,3.075401222678537938e-02,6.125762349093238218e-02,4.698421744921168347e-02,4.172865536401047792e-02,3.700523017216316476e-05
4.018299798348609619e-02,3.934925266636220970e-02,6.680253161786353991e-03,2.806864937994269990e-02,6.167663081931929608e-02,3.144509084923876457e-02,1.921738636074302176e-02,6.249301624489504887e-03,2.129309541162674457e-02,6.105427316654837150e-02,1.222574044276688275e-02,5.012154193463118357e-02
1.808377813635659095e-02,3.040418532152120226e-02,4.093884616443912994e-02,2.338145129096868766e-02,0.000000000000000000e+00,5.908946196228872551e-03,3.313764123732099165e-02,4.411581529014035885e-02,3.881379972086950597e-02,4.202442012388566545e-02,3.017770465043197875e-02,6.345123056231433134e-02
1.966207889932912109e-02,4.398112092611691781e-02,1.935496782215587750e-03,1.011424820807719019e-02,6.521260287378063958e-02,5.207434355324973285e-02,6.427615055129673460e-02,0.000000000000000000e+00,3.067988188946889003e-02,6.604456502862310688e-03,5.700219729489023474e-02,1.272420341071494806e-02
5.285793950303564748e-02,3.164024156236550089e-02,1.726613411099966328e-02,1.032076919208538973e-02,6.629130958033414844e-02,1.236496494928482695e-02,7.383016959806605779e-03,5.176591374894059377e-02,0.000000000000000000e+00,6.278462337205562363e-03,6.127881428156783938e-02,3.202708266959646694e-02
3.370270046590164575e-02,5.302002087526960783e-02,5.320036173468210383e-05,1.418141359057657758e-02,3.961264585200301169e-02,5.641164104152006191e-03,2.691643815718120988e-02,8.986926863058615142e-03,2.030262287799364934e-02,1.993211459718600975e-02,5.220959645061169080e-02,5.272624782463389281e-04
1.273276984074430025e-02,1.821811372477698254e-02,4.641872113917532711e-02,1.692684724323709200e-02,0.000000000000000000e+00,5.288455564434935141e-02,3.257680268002965951e-02,2.244249734437147800e-02,4.898743621098314294e-02,3.424549390344002603e-03,5.184090692106041454e-02,4.665434515139860183e-02
6.674626176862288873e-02,3.588705897343762857e-02,6.006977009580565657e-02,4.273042306046732561e-04,1.514862527637349937e-02,3.769409565951756941e-02,2.257887344858571996e-02,1.859808406043572671e-02,4.436791779527572699e-02,1.601398129105024298e-02,4.367783328380030194e-02,2.415453645533161345e-02
3.225228630235825022e-03,0.000000000000000000e+00,5.156770478291951287e-02,3.068836191139226802e-02,5.059637005649309655e-02,2.921131258178265647e-02,5.289233263590537026e-02,4.350710517678050421e-02,1.003299976063928498e-02,1.221695018763397853e-02,4.817576953146372742e-02,3.428529377093035568e-02
4.829609684961311267e-02,0.000000000000000000e+00,2.477021042595704478e-02,3.511267652381701992e-02,5.779015796498399027e-02,3.288506684210727726e-02,0.000000000000000000e+00,1.065015857483957336e-02,1.905421081552875762e-02,3.080660249638189976e-02,6.318744600060949290e-02,3.759929045088625243e-02
2.967800127405927427e-03,3.122777306242032272e-02,3.682306348089742221e-02,2.667934497213348549e-02,1.503060211328704175e-02,6.384513646801577569e-02,5.790521596313571995e-02,5.950510212342184635e-02,3.978560083491698707e-02,3.220155803511936393e-02,3.163690508116630967e-02,3.836413439986914586e-02
5.752925669995366531e-02,1.919136616492042591e-02,2.941575150033320929e-02,4.441163899527059838e-02,2.779715009512376961e-02,5.761384991754767149e-02,3.463697852727461862e-02,1.408806184935630645e-02,6.013463357256205316e-02,2.794294581387592874e-02,3.138817168142042646e-02,5.828070963216344658e-02
1.658571665867020900e-02,1.285828304441344241e-03,9.872537666470369150e-03,9.131671562145964385e-03,4.551426223867006959e-02,9.114095870741446836e-03,1.933823903910795918e-03,3.308133624041231791e-02,6.522151936442188713e-02,1.604716456251465556e-02,3.559197532045195456e-02,4.517889926722622185e-02
2.173136823053629235e-02,2.564398068820189849e-02,4.267298364902213925e-02,6.091090464344924016e-02,6.367953944971190688e-03,1.483064769374058817e-02,9.991656527790488199e-03,5.896685502463141354e-02,3.276726799100612014e-02,1.588541976764691263e-02,2.110982186532768534e-02,6.408195262985108553e-02
2.707098162277597406e-02,1.580668903556031344e-03,1.828468398628699948e-02,4.757404572416729094e-02,0.000000000000000000e+00,9.000744700978729682e-03,2.320803950353343692e-02,2.197793272784877294e-02,3.002472886289999157e-02,1.847880357038340221e-02,4.973524010168145493e-02,6.291545713456536681e-02
5.268539789198775636e-02,1.826969850116756666e-02,4.605710798448686694e-02,4.097814444689219099e-02,3.953136547984451021e-02,3.432594109496060059e-02,6.012676419644097381e-02,5.588405692563204463e-02,5.111173369466533861e-02,6.049541767846679241e-02,3.479390114639366316e-02,5.307010273921643206e-02
7.058036411478749682e-03,5.510935227473177933e-02,1.013451904950923681e-02,6.391847742012524147e-02,2.301752769504424815e-03,2.782598768157537247e-02,8.973843280779027209e-03,4.258886518490645479e-02,1.827724088814723646e-02,1.168768358510079326e-02,5.454956698140169674e-02,1.968890388804109184e-03
5.975578220826064518e-02,5.633261457109299715e-03,4.636673179805518574e-02,2.869033575933098434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788697932750625247e-02,1.128500371707134159e-02,3.937835378670121594e-02,4.601141179159851102e-02,1.896985832047258860e-02,1.857612752804328055e-02
0.000000000000000000e+00,1.669603289711326516e-02,8.299005271620266133e-03,3.271203552866075448e-02,0.000000000000000000e+00,2.357404151179383345e-02,6.250201774245969788e-02,4.933144859061031756e-02,4.804272860735175898e-02,2.593859358308378549e-02,6.332771154717180273e-02,5.434725242641612331e-02
2.767135994478982577e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302789413934767632e-02,6.277791284022107843e-02,4.183936307628361231e-03,6.110159155986349261e-02,2.571425764036602227e-03,3.258285410879967897e-02,6.010900454664441783e-02,3.536234005159386018e-02,2.318818194504525948e-02
4.379761419047755594e-02,5.090168153873217416e-02,6.214335298009755759e-02,6.787499011435373271e-03,4.016827060290844437e-02,0.000000000000000000e+00,1.482856899518932188e-02,2.060491671093015245e-02,2.748407793558310663e-02,6.334475323827196830e-03,1.076398930951320138e-02,8.095073688741889414e-03
2.955987956178911941e-02,3.265559924733194008e-02,5.526584898494917020e-02,4.754311354364234438e-02,5.323634552524798835e-02,5.177692924014480613e-02,3.432694788116326590e-05,5.698522600388588460e-02,3.156815662041326936e-02,2.821252753147954553e-02,2.460897754131252668e-02,7.155789916897911836e-03
1.578052110639039524e-02,1.789909549495123306e-02,6.002156696977581363e-02,1.448969647360894702e-02,3.452034115816031423e-02,1.751232777265067028e-02,5.990515393856913479e-02,1.922539815865023302e-02,4.019914737535966454e-02,4.206550110186792202e-02,1.183842346163591595e-02,5.365672281214570877e-02
5.320910962241813535e-02,0.000000000000000000e+00,4.420606974748932105e-02,5.708325653607232431e-02,0.000000000000000000e+00,4.021808788532658940e-02,2.586123951216180369e-02,5.411122634635195244e-02,4.741602581392260346e-02,4.622212446127215574e-02,8.005851542000371260e-03,1.502287260542236637e-02
4.429166993401456587e-02,1.353463506743094423e-02,5.286972749683990780e-02,3.428573298949202930e-02,4.661156321565279592e-02,4.792208989162203420e-02,3.552177885276047720e-02,1.813515195917533504e-02,0.000000000000000000e+00,3.720133350208205264e-02,5.629274057166945740e-03,3.134407976484842456e-02
1.243834516657701950e-02,0.000000000000000000e+00,2.711319944936692317e-02,5.246107028184518462e-02,2.309480556861933861e-02,2.120547422635796556e-02,4.842085089470850312e-03,5.176467409770369246e-03,4.908639918919341025e-03,1.041776364485054625e-02,3.110650334726472802e-02,2.371743314881094924e-02
3.096543677775352466e-05,3.550051462654463946e-02,5.909512786565161713e-02,1.243430239911745214e-02,1.859682383311283410e-03,5.817386262058493046e-02,5.903182964959097917e-02,1.045830825816466969e-02,2.830722502875142321e-02,4.398900517656453152e-02,1.033290594007410176e-02,2.853997173798469844e-02
3.825559918715543822e-02,4.366688730562634513e-02,4.022494171121820949e-02,4.049509253506461404e-02,1.805187887047718376e-02,5.641092613562236763e-02,7.601313783631822793e-03,1.001860850998092210e-02,5.425583327118269072e-02,5.456729039202734555e-02,5.959223128720823187e-02,3.078480059440237560e-02
4.285783223586635791e-03,4.736494628085675257e-02,5.976956924101304441e-02,5.119539008519477866e-03,1.974755582562610218e-02,5.823716826236965266e-02,3.528408645975635721e-02,1.851124927253344071e-02,5.713721059574886768e-02,0.000000000000000000e+00,1.641595863201973995e-02,3.646026821153406511e-02
4.406680410848723417e-02,1.592195646482371177e-02,8.400898921539922889e-03,1.915107880767604940e-05,4.463592470693875797e-02,2.971442718496084337e-02,3.084138933840866945e-02,3.043808587048885822e-02,1.147377342464031037e-02,3.178413976567365240e-02,4.224101473910903126e-02,3.544699719989601733e-02
9.556049874161585619e-03,3.369061555593039908e-02,2.233503089986733914e-02,5.162617035690498374e-02,1.316470929920430383e-02,1.961376402919297671e-02,0.000000000000000000e+00,6.542662984258011336e-03,3.045700955270681451e-02,2.693504883304320349e-02,4.199301338590081395e-02,1.919967583877433409e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.909864775985745500e-02,4.548905469156150350e-02,6.235002883932550671e-02,0.000000000000000000e+00,4.467451762054248238e-02,5.509744914225740003e-02,2.811041248893969210e-02,1.046805945893602985e-02,3.389951898872491098e-02,0.000000000000000000e+00
4.399184987666834856e-02,2.958867361461816475e-02,5.442857565209682780e-02,1.569045411744642710e-02,8.069522161793664383e-03,1.532387187063887629e-02,6.203224083222309143e-02,5.118571804708863665e-02,1.754933641078532808e-02,5.460720539740396284e-02,0.000000000000000000e+00,3.915797666042970804e-02
4.979754019899470391e-02,4.088103689391538870e-02,5.333454252388351163e-02,3.437038353086275367e-05,5.239035575523279947e-02,1.680310421588470694e-03,3.036327436127237572e-02,2.235031612818750429e-02,1.085182312945514975e-02,2.959505451906645560e-02,4.807860902879929304e-04,5.628353751529379528e-02
1.846469592439052565e-02,1.500661183585019244e-02,2.371361782761091663e-02,5.646056737242020895e-02,2.966956549413558505e-02,7.292276922988424719e-03,3.663060562297076883e-02,2.772727053416801715e-02,4.334827899216101184e-03,5.791014507102596603e-02,5.762643531315799622e-02,6.272710792206256936e-02
0.000000000000000000e+00,1.066189508983954835e-02,6.231763419536818019e-03,5.794796070012460387e-02,4.554064991926547873e-02,1.833550864002179981e-02,2.849709093874993465e-02,1.677509481433415300e-02,6.248835717587268579e-02,5.545825377658165911e-02,1.070877828622585938e-03,2.971328257435178720e-03
3.156472301637645861e-02,3.838111165130148050e-02,3.221604580175333604e-02,0.000000000000000000e+00,2.168892044016638293e-02,1.219757243823953521e-02,1.753490144802872380e-02,4.211627754189662884e-03,5.661967083394285616e-02,5.041371564337811945e-03,3.969977877934528776e-02,3.153409037519378649e-02
6.141477122754521872e-02,5.837378989916626459e-02,1.957961965980865512e-02,3.860744547373108626e-02,1.638162991819982345e-02,1.147680457575002595e-02,8.408146989640503249e-03,4.667385959429998926e-02,4.075858879789553079e-04,6.187389870529951680e-02,5.150442984386208178e-02,1.745757861159143165e-02
1.642371323662325869e-02,5.826917611924622986e-02,2.977927633078526065e-02,2.581796910756223654e-02,3.497151069811631902e-02,3.984921378888348770e-02,2.007849431176355129e-02,5.516363663312799691e-04,3.152180743557430470e-02,2.374829660140198237e-02,9.907366653236000797e-03,3.122243030316751780e-02
3.494990964267843253e-02,2.483012996778463308e-02,2.255671926633432550e-02,1.640217730438948973e-02,1.714277248840937948e-02,3.306504515514344100e-02,0.000000000000000000e+00,3.673761057924588951e-03,5.856007380589563216e-02,2.719829582667014287e-02,2.495500886615443711e-02,5.356472151559887873e-02
6.121357687702608241e-02,3.974810026562188014e-02,0.000000000000000000e+00,4.046092443404943756e-02,1.732306942259774843e-02,6.168176502199102657e-02,1.087204689997833210e-03,1.439024753125647815e-02,2.231040879168125560e-02,4.037014588848734931e-02,5.728987533061166704e-02,3.093150343017478051e-04
