2.030262287799364934e-02,1.993211459718600975e-02,5.220959645061169080e-02,5.272624782463389281e-04
4.898743621098314294e-02,3.424549390344002603e-03,5.184090692106041454e-02,4.665434515139860183e-02
4.436791779527572699e-02,1.601398129105024298e-02,4.367783328380030194e-02,2.415453645533161345e-02
1.003299976063928498e-02,1.221695018763397853e-02,4.817576953146372742e-02,3.428529377093035568e-02
1.905421081552875762e-02,3.080660249638189976e-02,6.318744600060949290e-02,3.759929045088625243e-02
3.978560083491698707e-02,3.220155803511936393e-02,3.163690508116630967e-02,3.836413439986914586e-02
6.013463357256205316e-02,2.794294581387592874e-02,3.138817168142042646e-02,5.828070963216344658e-02
6.522151936442188713e-02,1.604716456251465556e-02,3.559197532045195456e-02,4.517889926722622185e-02
3.276726799100612014e-02,1.588541976764691263e-02,2.110982186532768534e-02,6.408195262985108553e-02
3.002472886289999157e-02,1.847880357038340221e-02,4.973524010168145493e-02,6.291545713456536681e-02
5.111173369466533861e-02,6.049541767846679241e-02,3.479390114639366316e-02,5.307010273921643206e-02
1.827724088814723646e-02,1.168768358510079326e-02,5.454956698140169674e-02,1.968890388804109184e-03
3.937835378670121594e-02,4.601141179159851102e-02,1.896985832047258860e-02,1.857612752804328055e-02
4.804272860735175898e-02,2.593859358308378549e-02,6.332771154717180273e-02,5.434725242641612331e-02
3.258285410879967897e-02,6.010900454664441783e-02,3.536234005159386018e-02,2.318818194504525948e-02
2.748407793558310663e-02,6.334475323827196830e-03,1.076398930951320138e-02,8.095073688741889414e-03
3.156815662041326936e-02,2.821252753147954553e-02,2.460897754131252668e-02,7.155789916897911836e-03
4.019914737535966454e-02,4.206550110186792202e-02,1.183842346163591595e-02,5.365672281214570877e-02
4.741602581392260346e-02,4.622212446127215574e-02,8.005851542000371260e-03,1.502287260542236637e-02
0.000000000000000000e+00,3.720133350208205264e-02,5.629274057166945740e-03,3.134407976484842456e-02
4.908639918919341025e-03,1.041776364485054625e-02,3.110650334726472802e-02,2.371743314881094924e-02
2.830722502875142321e-02,4.398900517656453152e-02,1.033290594007410176e-02,2.853997173798469844e-02
5.425583327118269072e-02,5.456729039202734555e-02,5.959223128720823187e-02,3.078480059440237560e-02
5.713721059574886768e-02,0.000000000000000000e+00,1.641595863201973995e-02,3.646026821153406511e-02
1.147377342464031037e-02,3.178413976567365240e-02,4.224101473910903126e-02,3.544699719989601733e-02
3.045700955270681451e-02,2.693504883304320349e-02,4.199301338590081395e-02,1.919967583877433409e-02
2.811041248893969210e-02,1.046805945893602985e-02,3.389951898872491098e-02,0.000000000000000000e+00
1.754933641078532808e-02,5.460720539740396284e-02,0.000000000000000000e+00,3.915797666042970804e-02
1.085182312945514975e-02,2.959505451906645560e-02,4.807860902879929304e-04,5.628353751529379528e-02
4.334827899216101184e-03,5.791014507102596603e-02,5.762643531315799622e-02,6.272710792206256936e-02
6.248835717587268579e-02,5.545825377658165911e-02,1.070877828622585938e-03,2.971328257435178720e-03
5.661967083394285616e-02,5.041371564337811945e-03,3.969977877934528776e-02,3.153409037519378649e-02
4.075858879789553079e-04,6.187389870529951680e-02,5.150442984386208178e-02,1.745757861159143165e-02
3.152180743557430470e-02,2.374829660140198237e-02,9.907366653236000797e-03,3.122243030316751780e-02
5.856007380589563216e-02,2.719829582667014287e-02,2.495500886615443711e-02,5.356472151559887873e-02
2.231040879168125560e-02,4.037014588848734931e-02,5.728987533061166704e-02,3.093150343017478051e-04
