3.746423303867454230e-03,0.000000000000000000e+00,3.889372869081472728e-02,4.678810190594127200e-02,1.719276524559231953e-02,1.674864354750353265e-02,4.577302870016666803e-02,4.165626556734106783e-02
5.529756761557020478e-02,3.598958174505905577e-02,3.714585333627717922e-02,5.344471413991728863e-03,4.690523552347226205e-02,8.438682001761654491e-03,2.348962645721055717e-02,9.868296289617403336e-03
4.946644296363594123e-02,2.287812105726337239e-02,3.429057352063592107e-02,5.528715721181618609e-02,5.604651890774547951e-02,4.859316424831560538e-02,3.583873509363300069e-02,1.141203562676750341e-02
5.256936837644646254e-02,3.310960677831936705e-02,3.165731294699652976e-02,5.872736001518419346e-02,5.254341260262133939e-02,1.438172407378965692e-02,7.676007919639749055e-05,4.563203631588117620e-02
5.549476126187231906e-02,5.298295285876115229e-02,0.000000000000000000e+00,6.186588821467694371e-02,1.577288964001920951e-02,4.746022560044810268e-02,4.352766352463423999e-02,3.247271298458674627e-02
5.836390974651976815e-02,2.234763495423018609e-02,4.415615208548630266e-02,3.208820050137248941e-02,5.790079715474804462e-02,5.624307088512375125e-02,1.967756613868727397e-02,5.822278435310349748e-02
5.902777237919616671e-02,3.267289299536480646e-02,1.893323253952735458e-02,1.152290875228357235e-02,3.695780322292761128e-02,4.937115384580313508e-03,3.057407440243548394e-02,6.104168353034790384e-02
2.181317633282537152e-02,6.044361194309582491e-02,1.140096534044457779e-02,6.846591878687512470e-03,6.234484618766114594e-02,4.807349099722457719e-02,1.030470726323695629e-02,5.272276089052284342e-02
5.383239882698587914e-02,1.199897207915220400e-02,5.360233610128162240e-02,4.759569766328589080e-02,3.588162943467521071e-02,2.855933704414791510e-02,3.017495218460326464e-02,3.192171966994248461e-02
1.938609945463807063e-02,2.600754824957808575e-02,5.488476077686063603e-02,2.789621874788181938e-02,5.125921653950958612e-02,1.616119248891759695e-03,1.235208733087824438e-02,2.188738871018008902e-02
4.924781452263776033e-02,8.610294231964297704e-03,4.688036660028354480e-03,4.185427021171433948e-02,5.687230985551455786e-02,7.118436174636750928e-03,2.658840641303999996e-02,4.964440707084588449e-03
4.448206784139174287e-03,5.035316300432582381e-02,4.917633980157044837e-02,2.705998230857014838e-02,5.835230160531860999e-02,4.692661618931055073e-02,5.889361295816848522e-03,1.037472751825864632e-02
2.537912168505923258e-02,3.160796519765639301e-02,3.647893747324590374e-02,4.742092547870489783e-02,6.159561346411401850e-02,1.488186199520737021e-03,0.000000000000000000e+00,3.338989151438364472e-02
0.000000000000000000e+00,3.746725746737335216e-02,3.256992626420224940e-02,5.934046556319877430e-02,6.197575806619283478e-02,1.221999636187981074e-03,1.267638950669572155e-02,6.045393878119783432e-02
3.146839905580153113e-02,6.257254272986860488e-02,5.929411847466892899e-02,6.056318165816992893e-02,6.297342200120919012e-03,2.231485318810419796e-02,3.780311089768741833e-02,7.939745273883752272e-03
3.925483244933938853e-02,3.601931992785612630e-02,4.077073516654636937e-02,5.122067632486354549e-02,2.468353687560010182e-02,4.467173540949109095e-02,5.881739910345215420e-03,1.774018540229986562e-02
1.064190592902076668e-02,6.618155126150174206e-02,3.687326941363144178e-02,5.610740756783905853e-03,3.539441890763362492e-02,2.940084648935617585e-05,1.487236892249044207e-02,9.238012697800349060e-03
6.375502944893104984e-02,3.223957893934182271e-03,3.721885036639535627e-02,2.106688593906746662e-02,3.188806888152205532e-02,2.762156498942136898e-02,4.632866396388963387e-02,5.134891145837183757e-02
5.773238185550556845e-02,7.259836294340416170e-03,3.109977316931637759e-02,3.483366325611915448e-02,1.095958914282989943e-02,1.490878605365760987e-02,5.186783892824326642e-02,2.521268469499891515e-02
1.715506343714764612e-02,6.218046364626900885e-02,3.456661230922997846e-02,3.926711478403336307e-03,2.149337933678581100e-02,0.000000000000000000e+00,5.796795693791958332e-02,4.904242833394787532e-02
2.693861206228701302e-02,2.601704423830366458e-02,3.802426143247557982e-02,4.430443860938730952e-03,3.028740218044060489e-02,2.083135473380407290e-02,6.129817004493554738e-02,1.511491456282857207e-02
3.353314309406039279e-02,3.422923158771934427e-02,0.000000000000000000e+00,2.185726706871139735e-02,2.208743745078743659e-02,6.771737608893507558e-05,2.254574689204133162e-02,5.021172637896317847e-02
1.316840534363962652e-02,5.287276025572263533e-02,3.407133676700003361e-02,1.559334271977198816e-02,3.781386384198823919e-02,2.424275311488477413e-02,1.675974975872437933e-02,1.865574175082469408e-02
4.122192875017810509e-02,4.635370701852292719e-02,2.046584924804779188e-02,2.049118648632679706e-06,2.938767174597737772e-02,1.678078050913743569e-02,5.545040234980257859e-02,5.033679165580523529e-02
1.814684078914233570e-02,2.926820352919525317e-02,5.085624934035507666e-02,5.168777737258514748e-02,4.087374114837791922e-02,7.987864634172491332e-03,4.781053502026145346e-02,3.734573214171783145e-02
0.000000000000000000e+00,4.086715196735572070e-02,3.644359206221770703e-02,3.048976654605721481e-02,2.542433232560620954e-02,1.612236528198006391e-02,5.375450274892000502e-02,4.975375100345619944e-02
4.688316494950702656e-02,2.429442164495326448e-02,5.869946099522339866e-02,5.237273905206162733e-02,6.678007718133341548e-03,4.888425500618308328e-02,1.413386191807734955e-02,4.584765822120896034e-02
3.761992161969497650e-02,1.775787207296531875e-02,4.813229951734746687e-02,3.146417698790144463e-02,1.102471304007920580e-02,5.720617558211656128e-02,2.301739166340793438e-02,4.226106148923220590e-02
4.234231572034617697e-02,5.211439444811899468e-02,1.930720016596813469e-03,2.694656780073039631e-02,6.065452872491205322e-02,5.314365663977284326e-02,3.647436557874914748e-02,0.000000000000000000e+00
4.595939076313187294e-02,4.756681673356670526e-02,9.275632242490311485e-03,0.000000000000000000e+00,4.556676986802277868e-03,4.855049624683058229e-02,5.482925659672070046e-02,2.412439548696797623e-02
6.055460799406926775e-02,5.341496969495004854e-02,6.448982418478511197e-03,1.473360225364434180e-02,5.788085015265344302e-02,4.207370274521581022e-02,5.106675481580544990e-02,5.806976482728031658e-02
2.670132948837715056e-02,5.495882213557836543e-02,2.470975800128102223e-02,3.182369999231732943e-02,2.433602502504386353e-02,3.357930772654370288e-02,5.875033189272155232e-02,4.175787237160163284e-02
3.166560982274102543e-02,5.153835502760467646e-02,2.031157309125481304e-03,4.371019624051547710e-03,0.000000000000000000e+00,9.363679640321224615e-03,1.588001928582177813e-02,2.745890110420448789e-03
2.226528353036516875e-02,3.464864098924663044e-02,8.123179734400586688e-03,0.000000000000000000e+00,2.737529682887427165e-02,2.558729933188554767e-02,5.251708384964551279e-02,3.751884495406031944e-02
1.835438318127702306e-02,2.415440525722992171e-02,6.116561194357319348e-02,5.577648365029676258e-02,4.837510735698866832e-02,1.345299493005741587e-02,3.196473036756439928e-02,3.954334911320189078e-02
4.507577186953923287e-02,2.672892155776742263e-03,0.000000000000000000e+00,6.103131353354310923e-02,5.675766796760607635e-02,1.577182524107684919e-02,2.072464832211322674e-02,3.556643293233770903e-02
5.743503270063981397e-02,2.466016283382423818e-02,4.237179044005239675e-02,5.848560242019006095e-02,1.091532450095522957e-04,1.425519274465930110e-02,6.194332167653935749e-04,2.281662604189613197e-02
4.768755512713578754e-02,4.347877229261339072e-02,4.620576685902160613e-02,5.034640160304770795e-02,5.740642400030210356e-04,3.766627474642385981e-02,3.480965088634212223e-02,0.000000000000000000e+00
8.013992914417889663e-03,3.422326085191666756e-02,3.872764015980482283e-02,4.325847087716681860e-02,5.070717312142354605e-02,3.390538636477253426e-02,1.004920571615882004e-02,4.728921176712939933e-02
3.971505242995914536e-02,2.911146329225175813e-02,4.128808189655124722e-02,3.759562336412116540e-02,5.799748844246872814e-02,1.399280287490181282e-02,0.000000000000000000e+00,4.695901599175450469e-02
5.650434819004700182e-02,4.678961317636493034e-02,2.444862389857356544e-02,4.438792394484462889e-02,3.893107795715294688e-03,5.383900339857268513e-02,3.640167800510993312e-02,5.454287097239222948e-02
3.261609701713169551e-02,0.000000000000000000e+00,4.468152579890204840e-03,1.586931604274434762e-02,5.924880768768763656e-02,4.426581296559616019e-02,4.578444285282968346e-02,5.022834215122473633e-02
4.828430532595898855e-02,4.041467604859345919e-02,5.599927071507262988e-02,4.408570030750048191e-02,6.133734306388934077e-02,4.543069517274754554e-02,3.301078119685722789e-02,6.191275159397510025e-02
4.050864028889275548e-02,3.934627664215712556e-02,2.734709054197288075e-02,3.326925278743590730e-02,0.000000000000000000e+00,4.084680337496712083e-02,5.912739456710924477e-03,5.737083837326454466e-02
5.721681677831065571e-02,5.809957125701951941e-02,2.804276564440663557e-03,5.895130158799952863e-02,3.884907861531967932e-02,4.398528591498510054e-02,9.480986623587686971e-03,4.606851168294630317e-02
4.971609929933277355e-02,4.868833117011651945e-02,4.970399027446786855e-02,4.058448361634046930e-02,5.093408464724934887e-02,9.756347829960945739e-03,3.582220271881127183e-02,0.000000000000000000e+00
