1.524756464250155430e-01,6.797670801552310738e-02,0.000000000000000000e+00,2.786984846401773311e-02,8.154725017738673849e-04,8.083112932482716673e-02,9.482251182224477049e-02,2.220093552657830330e-02,3.967964455929492984e-03,1.137255863798091460e-01,2.726542265648947486e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.673189945019431142e-04,4.668473230415143282e-02,0.000000000000000000e+00,8.941992090249092223e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.321209783118543646e-01,4.665369504533724981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292988695858700132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096996871132252110e-01,0.000000000000000000e+00,3.653801108289650434e-02,0.000000000000000000e+00,4.824275766946117990e-03,6.977469946711657885e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.237963280755923628e-01,0.000000000000000000e+00,1.671867605955610139e-02,1.105388837443909388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662353528874169484e-01,0.000000000000000000e+00
2.973640712027120214e-02,6.737731499687566773e-03,3.618424556532938430e-02,2.642360126761594818e-02,1.557865077778105255e-02,9.896734841625346585e-03,1.746271152342176169e-01,1.106079588873689658e-02,2.468837542463751117e-02,6.413434113686451721e-02,6.468292184010969448e-02,3.948308471245155077e-02
1.234903977462500635e-01,0.000000000000000000e+00,4.810957190301425046e-02,4.268133406835123572e-02,0.000000000000000000e+00,3.988036591408833376e-02,1.162773667931029237e-01,2.161434752531148640e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.196230406725854178e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.170519383144650177e-01,0.000000000000000000e+00,1.263459937018431706e-02,0.000000000000000000e+00,3.269860024707492430e-02,5.318441574532076915e-02,7.748342439273263327e-02,5.272523847310205125e-02,9.450979980811048675e-02,4.698148731389312910e-02,5.937168121280077260e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069478307769838377e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.361653788679836663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424089037761047782e-01
8.705918207381216356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663304364889272635e-02,8.630522787656799005e-03,1.898497869690221052e-01,2.079395430928319966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952019653190151027e-01,1.950758467687938426e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.134380430077929491e-01,6.341979923108577444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963341587762898799e-01,2.255318568361999176e-01
4.211011834053556002e-03,1.109809668751248618e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593172527114960046e-02,0.000000000000000000e+00,1.349172404416524862e-01,0.000000000000000000e+00,1.839837852581646949e-01,0.000000000000000000e+00,1.088101995407703701e-03,2.058025856388489769e-02
4.189822578107210010e-02,8.400113121219697498e-02,0.000000000000000000e+00,6.082745222529236002e-03,5.697464179576317532e-03,0.000000000000000000e+00,9.031112834405681522e-02,3.953505704289672629e-02,1.989449785769438483e-01,4.501021175591000262e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352625274420523938e-01,6.983836204831753158e-02,1.721981484322769205e-03,1.323330253152789002e-02,6.013992207405111784e-02,4.258048690533287883e-02,1.160588185782834673e-02,7.320690172972132981e-02,0.000000000000000000e+00,5.419104282767390991e-04,0.000000000000000000e+00,4.550715989911964347e-03
