3.425774116717139606e-02,1.547453577888760201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560216628943805833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269853985953192377e-01,0.000000000000000000e+00,1.239051926178672963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140420089517248624e-02,0.000000000000000000e+00,5.908260493209713769e-03
0.000000000000000000e+00,2.412174418491553340e-01,1.065018707758562944e-01,0.000000000000000000e+00,8.270480089361190168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377304374465115666e-02
9.089809597238018499e-03,1.138559093076367372e-02,0.000000000000000000e+00,1.526783365970719693e-04,4.021188380220063092e-03,1.163005987235999211e-01,1.426625392883629391e-02,9.982346526502322570e-02,6.449598434027418135e-03
5.875216483684666396e-02,1.924640270491854294e-02,0.000000000000000000e+00,5.228423589210438871e-02,1.233770091048444761e-01,5.410693650531713840e-03,1.224341465306569426e-01,1.782289653611752230e-04,1.993519109187378083e-02
0.000000000000000000e+00,1.013814540736249631e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635383911499345699e-02,8.448640212647443026e-02,0.000000000000000000e+00,2.242098347998104993e-02,2.287782944038060321e-03
0.000000000000000000e+00,1.271608825132826970e-01,1.734059373147461489e-02,9.052756638833160327e-04,7.938182890864720065e-02,9.180130059265735609e-02,1.123610048353350654e-01,0.000000000000000000e+00,5.985105787951532086e-02
1.864982852926258886e-02,0.000000000000000000e+00,9.839679226016416133e-03,0.000000000000000000e+00,5.933944132424366635e-02,2.341479761456021283e-02,2.410042541534139771e-01,0.000000000000000000e+00,4.052963210355164936e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.424572335292058123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068455269824749101e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170603250552240529e-02,5.615926214106267689e-02,2.373840503771766294e-02,1.617359821507822759e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.645210250396839644e-02,1.045075213704092232e-01,1.337730579712929080e-01,0.000000000000000000e+00,1.580051596523034466e-02,7.203497011064632395e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237773362638085906e-01,2.731790924090262643e-03
1.782297222798643536e-04,5.217576755368862063e-02,0.000000000000000000e+00,3.148873239829989151e-02,1.436926526349867894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535738842441908038e-03
2.811948476585744011e-02,8.735746875522164279e-02,8.908912959071016782e-03,8.651883179574779495e-03,2.800966527450509183e-02,3.335983271981465131e-02,3.139022206641526452e-02,0.000000000000000000e+00,1.755846364148905617e-02
7.237191007211705995e-02,0.000000000000000000e+00,8.862592050005944910e-02,0.000000000000000000e+00,1.516760593373443246e-02,0.000000000000000000e+00,9.013469529252414458e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.844171972440470486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871759431763044546e-01,0.000000000000000000e+00,2.969675080190545616e-02,9.905329505751533578e-03
9.886130923057206976e-03,4.891249647713320076e-02,7.874930352106690457e-02,1.149902746871001545e-02,2.777707946225716970e-02,1.948893928900937433e-01,4.130105920523699514e-02,0.000000000000000000e+00,2.922737606691781093e-02
2.863060544219052025e-02,2.260466005020693794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662686906987048380e-02,8.832291426171175186e-02,0.000000000000000000e+00,7.905468403076733319e-02,3.625327829655604437e-03
4.287039864597385480e-02,4.689607998060006666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444814165475833939e-02,3.372855676576355828e-03,0.000000000000000000e+00,6.923544861440820986e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.731409299431772700e-02,0.000000000000000000e+00,1.141028541537559421e-02,3.646608965878303887e-06,6.131378772302526620e-02,0.000000000000000000e+00,2.821542937532027229e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236922903884132341e-01,3.528137926267700675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154483581400623571e-02,0.000000000000000000e+00,6.635764848842566621e-02,4.819452363291579916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071057935391460242e-01,0.000000000000000000e+00,0.000000000000000000e+00
