6.130185874613098759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099788093159920627e-01,0.000000000000000000e+00,8.042797221754963144e-02,1.225194160363931271e-02,1.399614388012268215e-02,0.000000000000000000e+00,1.186709551663665402e-01,7.438213173243626852e-02,2.533034221750108533e-02,1.077198871553628062e-01,2.134784858194363477e-02,4.111101684117744043e-03,2.556191322760740636e-03,8.564264177856509286e-02,0.000000000000000000e+00,2.373796628060161062e-02
5.280814067789200462e-03,3.017746044332714553e-02,2.004821298812561534e-02,1.232032296037777752e-01,3.632495156437880873e-02,3.485080231080776164e-02,0.000000000000000000e+00,8.575958202405952954e-03,4.390009881469338765e-02,5.908291700927840312e-02,8.547082590596956353e-02,9.762889602599453265e-03,9.368624256789383209e-02,3.048470229193435237e-03,0.000000000000000000e+00,1.622413969542374837e-02,9.662544232755500284e-02,3.669535545223181518e-03,1.029568623320486695e-02
1.645212226928470219e-03,0.000000000000000000e+00,2.102783829514050518e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.394292017143168208e-03,2.081561845129036720e-02,0.000000000000000000e+00,8.925027804703543344e-02,5.456577005216167557e-03,4.065723040884774292e-02,3.330079534437774963e-02,1.252840010109153822e-02,3.196107949974351034e-03,1.340334703696732521e-01,7.995920912787907436e-05,0.000000000000000000e+00,1.115059479193797332e-02,4.087525666749113051e-02
9.896941989832563902e-02,7.376783065019486794e-03,4.202698503578046821e-03,3.964321414557573850e-03,5.397904158254889645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255098628791372906e-01,7.600446231379245909e-02,0.000000000000000000e+00,3.427212719019517156e-02,1.547488345928494380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563267339098648678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.078421567574053358e-03,2.571824917288380134e-03,2.032567538178506328e-02,3.524208741642353288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.530541627512794260e-03,3.041200752166168808e-01,0.000000000000000000e+00,1.269497427129168410e-01,0.000000000000000000e+00,1.238924817347604040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141186163944526988e-02,0.000000000000000000e+00,5.910836032613745079e-03
0.000000000000000000e+00,3.054338061650707301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406015214149253428e-02,0.000000000000000000e+00,8.265979450471297452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413007038099803936e-01,1.065236978299252263e-01,0.000000000000000000e+00,8.271370747699398340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374227563648753925e-02
1.224710156046453779e-01,0.000000000000000000e+00,9.674365666710746381e-02,0.000000000000000000e+00,1.128777266030521649e-02,1.412592018298602925e-02,4.151140647978925069e-03,0.000000000000000000e+00,1.403344724977330024e-02,1.025772557000048484e-02,9.084691355725999645e-03,1.137216489180328631e-02,0.000000000000000000e+00,1.516785097279079743e-04,4.018399029591169548e-03,1.162773743673791438e-01,1.426596621833346908e-02,9.980738876169970020e-02,6.450352337559171062e-03
1.592149842517471756e-02,4.756414645916930140e-02,8.491531488352556389e-03,4.505582865926984794e-03,2.178323584417770492e-02,2.500178596521085775e-02,9.151890845173794864e-02,0.000000000000000000e+00,1.662005951781642121e-02,5.887894833290206742e-02,5.875572904431999866e-02,1.921940130029625021e-02,0.000000000000000000e+00,5.226926348534588485e-02,1.233921832610164887e-01,5.418838989841042071e-03,1.224430385851468933e-01,1.815698831672972653e-04,1.992969409521115967e-02
3.363558510051404410e-02,4.168217183507969686e-02,9.651906843287284430e-04,4.074484898847773040e-02,0.000000000000000000e+00,2.627542462726573796e-02,6.205239758316017512e-02,7.299540146344744851e-02,0.000000000000000000e+00,4.311080728508589338e-02,0.000000000000000000e+00,1.013590745147300298e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.641115045517034798e-02,8.449799091579580923e-02,0.000000000000000000e+00,2.242855488428353861e-02,2.271754225245702693e-03
5.797330387051708583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059419031030238996e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.535337102983020790e-04,3.697135318563857936e-02,0.000000000000000000e+00,3.378357012278594002e-02,0.000000000000000000e+00,1.271393791738683610e-01,1.734077771922375513e-02,9.053318810767391244e-04,7.935601746930892597e-02,9.182518506095604938e-02,1.123679227591666135e-01,0.000000000000000000e+00,5.985336929401074979e-02
0.000000000000000000e+00,7.228207606198852608e-02,7.677763023969262982e-03,6.993832590187809561e-02,2.893945585842502832e-02,1.465535621721568774e-03,1.951766588570354177e-02,0.000000000000000000e+00,2.532391286003345121e-02,5.541808025343243627e-02,1.860363205963979152e-02,0.000000000000000000e+00,9.836384376745966121e-03,0.000000000000000000e+00,5.927826213175231562e-02,2.341365087974078829e-02,2.410234282541112438e-01,0.000000000000000000e+00,4.054013822549485530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411643662426246060e-01,7.360213194429846006e-02,3.097471120048003734e-02,0.000000000000000000e+00,3.129654633911889937e-03,2.415620372692084059e-02,6.903200357074860960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.424582010617855332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066243999496670203e-02
7.679887646185899752e-02,0.000000000000000000e+00,2.064205620184524081e-01,1.212791099237107637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167251883800089610e-02,5.613034110466912086e-02,2.374430014853368132e-02,1.616923294178700121e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.229196812673942762e-02,0.000000000000000000e+00,5.199074575901339174e-02,0.000000000000000000e+00,7.929576870876599293e-02,2.233354768928938749e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.815411349071650707e-02,0.000000000000000000e+00,2.645312722162010757e-02,1.045237009394592576e-01,1.337187952537381985e-01,0.000000000000000000e+00,1.581332094897123716e-02,7.203537022200144808e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.737431572075077674e-02,0.000000000000000000e+00,3.200944591783933674e-02,1.536730524498877313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237690215255650594e-01,2.729728376951454701e-03
0.000000000000000000e+00,3.926743740749607386e-03,1.185230724484527126e-01,7.058899572331123196e-02,2.673251423715237649e-02,0.000000000000000000e+00,1.219052675772454020e-01,6.226433776509687767e-02,2.746731352987146282e-02,0.000000000000000000e+00,1.784526530621223972e-04,5.215262929406527803e-02,0.000000000000000000e+00,3.149962465648478704e-02,1.438178422743628948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497934941853156579e-03
5.662751435559387758e-02,0.000000000000000000e+00,3.303640006279257024e-02,0.000000000000000000e+00,2.305180401397307136e-02,5.354933101520884670e-02,0.000000000000000000e+00,2.909598291585128657e-02,8.003257539141285515e-02,1.061922686881772715e-01,2.808423022650106612e-02,8.735884503959580327e-02,8.895234458245129469e-03,8.652822040408904639e-03,2.798081798058426120e-02,3.337303049070682037e-02,3.140129000668273607e-02,0.000000000000000000e+00,1.755410150743266784e-02
0.000000000000000000e+00,7.244821967178832756e-02,0.000000000000000000e+00,1.000733283820014197e-01,3.440204614387130239e-02,4.288825277572148875e-03,0.000000000000000000e+00,1.172813601498847239e-02,1.051710378808095175e-01,9.204820072863166558e-02,7.236893643451847158e-02,0.000000000000000000e+00,8.861494537405302518e-02,0.000000000000000000e+00,1.517731792411872518e-02,0.000000000000000000e+00,9.013840412996952656e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.160632862764910012e-02,2.749347199316693260e-02,1.676845288951092292e-02,4.614708298711241163e-02,1.267450216037648101e-03,1.709537266276629124e-03,2.955426940485916939e-04,4.224213307847205640e-02,0.000000000000000000e+00,1.809974255091291798e-02,0.000000000000000000e+00,8.841637111387430636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871830826550253124e-01,0.000000000000000000e+00,2.969052031584545545e-02,9.906648077686593806e-03
6.720319704488850188e-02,0.000000000000000000e+00,2.727529068290768938e-02,5.396136064698475038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685809305881732188e-03,2.257882043677221680e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.901505127792307667e-03,4.887095786933303571e-02,7.874776412521608537e-02,1.150193820983192242e-02,2.779317772685183444e-02,1.948864511573308034e-01,4.129500723288965364e-02,0.000000000000000000e+00,2.922841942271359184e-02
9.144433461967825527e-02,2.280715815459070581e-02,1.180142425608421142e-01,0.000000000000000000e+00,2.315800923754704043e-03,0.000000000000000000e+00,6.099165919501220966e-03,0.000000000000000000e+00,5.469916396485601656e-02,0.000000000000000000e+00,2.862365892894451827e-02,2.259188026771541749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664976511900241291e-02,8.832034405581221104e-02,0.000000000000000000e+00,7.904820074898630256e-02,3.624082630930953574e-03
2.555112754156635066e-02,7.955472195369349409e-02,4.669826555983572908e-02,0.000000000000000000e+00,2.092184111053655912e-02,4.082706192142384477e-02,2.161080146721341966e-02,7.279796413306179048e-02,4.120455278657811360e-02,5.264207020669666587e-02,4.286412041405252699e-02,4.689329599930512626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448913449205721904e-02,3.384126853304639942e-03,0.000000000000000000e+00,6.924301824666358185e-02,0.000000000000000000e+00
6.519409500129039192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237078707090523682e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.858330023220266775e-02,1.847571903619426789e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729303992037502430e-02,0.000000000000000000e+00,1.141291713360850953e-02,4.759209559922619361e-06,6.131972708951206885e-02,0.000000000000000000e+00,2.821617851545028532e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.024557090610243706e-02,0.000000000000000000e+00,8.323169007663214214e-02,0.000000000000000000e+00,1.891849297589369427e-01,5.318141811291775267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311844614294445932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.237164701241960707e-01,3.527780542608661279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278449826797429245e-01,0.000000000000000000e+00,1.100555442638109088e-01,1.429278771028867287e-02,6.245725047460912172e-02,9.014876591483156343e-02,0.000000000000000000e+00,1.566588227687142412e-02,5.500341937249193097e-02,2.153154333402264309e-02,0.000000000000000000e+00,6.637092081257858767e-02,4.817098366401705023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071099058409799298e-01,0.000000000000000000e+00,0.000000000000000000e+00
