8.148197544573723694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020514619345506357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977756560937087571e-01,0.000000000000000000e+00,9.785717151501442668e-02,0.000000000000000000e+00,9.350835361050167244e-03,0.000000000000000000e+00,1.068671333142494767e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.899831951106258354e-02,2.229491970682449808e-02,3.845535740629590915e-01,9.611947664725767337e-02,0.000000000000000000e+00,6.118565475831715811e-02,0.000000000000000000e+00,8.851485864171766346e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.909655474657408591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462613551154635150e-01,1.337482648732294744e-03,0.000000000000000000e+00,4.378647697360457300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748211374671435225e-02,2.275422290064923470e-01
6.717199399432206841e-02,4.067708439937791493e-02,2.556745221335014473e-01,0.000000000000000000e+00,2.524260089567295640e-02,0.000000000000000000e+00,1.068118954575265483e-01,1.047487856195275929e-01,1.170172874983107549e-02,0.000000000000000000e+00,1.137902862643022095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981393736195612876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751643886657467508e-02,5.439987957960933096e-02
2.238785578549964614e-02,1.331239260839890970e-01,8.601140388541833603e-02,0.000000000000000000e+00,8.861360966182020571e-02,7.536457380067564105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.325396875854308126e-02,0.000000000000000000e+00,1.309951122290273738e-02,2.585230844626625751e-02,0.000000000000000000e+00,1.225513664396339769e-01
1.857840589657714161e-02,1.027993394285122014e-01,0.000000000000000000e+00,2.504915755002568196e-03,0.000000000000000000e+00,4.351367391090815717e-02,3.038006595717348407e-02,7.518152835982627735e-02,3.051675946311740648e-02,8.321258227418373843e-02,0.000000000000000000e+00,5.489437018857252354e-02,1.066035151184374814e-02,9.849951844418995683e-02
7.626821120372723195e-02,1.696907534913592516e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171818008036051545e-02,7.942231566002674881e-02,1.201335319371905769e-01,1.416543389532198549e-01,5.891717560057647268e-03,1.255275896719624806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664402075417631410e-02,1.170931356927375488e-01,0.000000000000000000e+00,3.608330556444949710e-02,2.109794715569711376e-02,0.000000000000000000e+00,3.613376887587035902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329837542879377221e-02,1.626358182678414033e-01,9.711159593653356792e-02
0.000000000000000000e+00,1.091606890544326580e-01,7.657211993479438178e-03,0.000000000000000000e+00,3.474677331965068299e-04,0.000000000000000000e+00,9.667560497254584773e-02,4.061507863059888451e-02,0.000000000000000000e+00,1.072821897368174057e-02,8.622301936654570495e-03,3.313113744447261644e-02,1.391909919718228028e-01,1.213234867340467482e-01
3.251106594862497590e-02,5.618111838890393894e-02,0.000000000000000000e+00,1.268217778529681650e-01,0.000000000000000000e+00,5.264181261407076262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720296048759570685e-03,3.420017463563070764e-02,0.000000000000000000e+00,4.273547588191568304e-03,1.390440589625609735e-01,1.308085149416159665e-01
1.034238201838897364e-01,7.665904865713531191e-02,0.000000000000000000e+00,9.506159041779131680e-02,1.444897134293624506e-03,4.771495598848101566e-02,8.541430478483940866e-03,3.868373294339625540e-02,1.486991267010673821e-02,3.797517703713237242e-02,2.645263540226600995e-05,6.586699228357370539e-02,2.301452726935555512e-02,3.497611959465605352e-02
0.000000000000000000e+00,5.008205214091782792e-02,0.000000000000000000e+00,3.240985589665363320e-01,0.000000000000000000e+00,4.937797620436313283e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335457510972602582e-02,0.000000000000000000e+00,4.619537802559694540e-04,3.119954726855208096e-02,1.512808467077097208e-01,1.703020126851759186e-02
1.312884165304067929e-02,0.000000000000000000e+00,4.470647211455176101e-02,1.685843393709788966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.732170435668102582e-01,2.455218675517874538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.226940373833931536e-02,7.437623786712615820e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.159293844714260613e-01,0.000000000000000000e+00,9.706381750521590746e-02,0.000000000000000000e+00,7.488098980644108948e-02,0.000000000000000000e+00,9.018178170337512456e-02,1.706377631771294756e-01,0.000000000000000000e+00,5.251853476376608376e-02,2.589909133431156363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
