1.203156705440343657e-02,0.000000000000000000e+00,3.483784634140098951e-02,5.065750274407750109e-02
3.426309113990711180e-03,5.827445896239030060e-02,3.678832085835780259e-03,3.143234426697477657e-02
3.554292784380127385e-02,3.363704325541103102e-02,5.397849596857134252e-02,3.991483109814356056e-02
4.989158337433934054e-02,7.694091782665255647e-03,1.551533592497177962e-02,2.112272835257763409e-02
3.706047344055751064e-02,2.675740165593879991e-03,1.546729199582303101e-02,7.572559545264588229e-03
6.524445380961855188e-03,2.605770827870496423e-02,1.208083605272225637e-04,4.116011131875938617e-02
0.000000000000000000e+00,5.311886254705668747e-02,4.992951930999878218e-02,1.030160562283464337e-02
3.092540164294218727e-02,3.032367411712281677e-02,9.194575967417163709e-03,1.924832960130374443e-02
7.481590627446639552e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646473219551673051e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.237484627797588610e-02,1.734120600877836482e-02
1.326831653264050510e-02,5.709259298662391902e-02,4.318002976310542779e-02,3.492115713912958413e-02
1.885223490299465718e-02,2.429582181437775490e-02,4.723879262489802389e-02,4.389592115064576416e-02
3.465308434161330775e-02,3.404660784376268429e-02,1.262511885513438979e-02,2.498031094445561651e-02
5.734108218329927315e-02,4.043225299392975980e-02,4.243744057325064128e-02,3.043576482125241039e-02
1.653497586994980353e-02,6.381052102335768236e-03,3.221883420839206924e-02,5.818490605031558655e-03
1.546636486567654414e-02,1.119481652199148108e-02,3.547609963036589455e-03,1.818798651038415395e-03
4.384108979801234346e-02,3.676834866041434752e-02,3.134656458740613799e-02,5.569530211631390504e-02
8.964055369564627451e-03,4.488863188358491879e-02,3.002474775557215786e-02,2.760371936611801663e-02
3.545087240212072693e-02,3.400630329607566560e-02,5.705164082035488193e-02,0.000000000000000000e+00
2.310543058929724267e-02,5.758843265203498520e-03,5.315578236209888077e-03,1.342598161370695681e-02
3.325187035185745571e-02,3.340198878895954404e-02,5.734859651363051480e-02,8.790734731484884518e-03
1.091943906838233579e-02,4.564894305936636337e-02,4.338908138469206588e-02,0.000000000000000000e+00
4.959609114960999293e-02,7.979177716920207719e-03,2.537152621543518026e-03,4.014018264553540806e-03
1.042913861888551674e-02,2.221112024942974508e-02,5.370177453519623528e-02,2.169683199678887689e-02
4.195140919533636714e-02,4.906838170960146905e-02,5.284243327852820166e-02,2.588822330804014388e-02
1.146509999528762432e-02,4.663630571757835727e-03,3.313485226458166150e-02,2.836566059613167615e-02
4.487444669838475814e-02,0.000000000000000000e+00,3.774946602088891795e-02,1.307293122019543771e-02
4.670184017647139793e-03,3.715411437076564932e-02,3.648064910346949380e-02,5.153203997981865847e-02
4.343967203490112228e-02,1.874760873762057120e-02,7.943926384827236509e-03,2.563655163956161942e-02
8.084268945348721536e-03,3.117450644230048210e-02,5.747278957320066384e-02,2.689746897161721106e-02
3.926467235996400351e-02,4.601392060212535634e-02,4.760712366596286244e-02,1.890526040466880900e-02
1.558915272986947063e-02,0.000000000000000000e+00,4.256006885103895410e-02,1.476430193385724898e-03
2.789516574876672872e-02,1.857159289617986431e-02,8.106040537572304500e-03,2.467490971149654058e-02
6.478606546412172922e-03,3.202014238059825574e-02,4.262408153827605684e-02,4.171539410427495959e-02
3.359661620728245784e-02,3.317389781545343475e-02,0.000000000000000000e+00,5.842363497082932698e-03
2.765608108985266253e-03,2.123864313138826287e-02,9.008751814767013144e-03,5.699734018765056053e-03
2.896700337278819773e-02,3.868797446668440637e-02,2.939987186908596048e-02,2.524800368676589218e-02
5.948745909094244749e-02,4.965198397338056735e-02,1.636960423170165380e-02,5.492213521979525531e-02
4.532219101406047279e-02,3.575908119522189232e-02,5.688297241806115206e-02,1.095168213195245321e-02
4.124665464139265492e-02,4.182740761282843951e-03,3.623294279172214333e-02,3.383090875479256160e-02
2.288502171433888857e-02,4.554050179886928035e-02,4.647885587809277852e-02,2.953260173802603472e-02
6.214672174860345032e-03,1.024561227188802368e-02,2.540528997352162026e-03,5.091876210396954067e-02
4.726951975552093344e-02,2.122973463611718247e-03,4.341190745374122646e-03,5.764491673590754067e-02
5.693989783112488913e-03,3.453339504361299661e-02,2.651365096360834561e-02,1.680091035052744264e-02
2.412482073120006051e-02,0.000000000000000000e+00,2.816379301965148477e-02,4.606954712868921442e-02
0.000000000000000000e+00,4.250253738118623531e-02,1.600435026746125505e-02,2.294471763788145588e-02
1.654234920229228842e-02,2.717446415316341637e-04,5.443963592727268930e-02,0.000000000000000000e+00
5.453000453105422141e-02,0.000000000000000000e+00,2.254832242810694137e-02,1.045592431283928932e-02
4.403098265439521312e-03,5.834701132789658906e-02,2.933858045234062975e-02,0.000000000000000000e+00
4.300285097500907566e-02,3.209609365619603416e-02,6.518092000525951314e-03,0.000000000000000000e+00
3.962433622575518843e-02,4.006998902846661825e-02,5.085701972575393248e-02,2.131631371007253542e-02
5.582095743365771134e-02,8.912772856088501533e-03,1.200275183575269002e-02,3.356749686423472767e-02
