3.119558432709669885e-04,5.322464696143651419e-02,5.188918326509116274e-02,5.485153871473422149e-02
0.000000000000000000e+00,2.624123137398649136e-02,1.550690773432449911e-02,0.000000000000000000e+00
1.070916994322112722e-02,6.959814835757896848e-03,0.000000000000000000e+00,1.528890992358861861e-02
9.700285113778803550e-03,4.508677465882943158e-02,8.672322668725664790e-03,3.768110962130873098e-02
2.100399737445417594e-02,2.968746497578540755e-02,5.930104232821977600e-02,4.399795264213146595e-02
2.064307026823036101e-02,1.030417594608702605e-03,0.000000000000000000e+00,3.515624859021254656e-02
2.924103142749273979e-02,5.267504193519803590e-02,0.000000000000000000e+00,5.174791337940466696e-02
0.000000000000000000e+00,5.579384976113545280e-02,2.022533987862674618e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.905580799497068170e-02,6.830581674400073612e-03,5.834875584379449129e-04
1.067393729410140088e-02,2.293987066995388860e-02,1.560455391726276245e-02,2.102718236619353833e-03
9.148127023491865392e-03,1.161057955298054091e-02,3.949587937245604974e-02,4.474136193369255415e-02
4.506713237096853647e-02,5.238381547337036398e-02,0.000000000000000000e+00,5.833879848209263391e-02
5.593209402924632229e-02,5.627708481428726067e-02,3.133647364887565123e-02,2.198173578513401213e-02
5.426756689465962735e-02,3.850735631513303725e-02,4.334030457936488209e-03,4.091825278732393284e-04
3.845875994967490330e-02,5.186035784924813291e-02,1.222177007406634146e-02,2.734648187139145786e-02
2.715130635211579838e-02,4.653675488976120878e-02,2.804200695573166174e-02,5.400406412135222434e-02
0.000000000000000000e+00,4.574570606031659603e-02,2.388011586366033459e-02,5.192183917503567087e-02
3.923171319006280022e-02,3.264737940235902351e-03,4.594065851478437712e-02,0.000000000000000000e+00
4.136464278501350567e-02,0.000000000000000000e+00,7.162737436699199121e-03,3.080499550682689811e-02
2.296452370698723669e-02,4.056382971457785092e-02,0.000000000000000000e+00,1.321336259605852478e-02
4.274116619354302593e-02,4.329546314948719277e-02,1.765035503260467889e-02,4.791611873651535104e-03
4.159072223385261446e-02,0.000000000000000000e+00,4.364256224873391127e-02,4.413011848038157076e-02
4.289103979342994560e-03,8.164142172603989361e-03,2.085996350900556906e-02,2.025344908487825349e-02
0.000000000000000000e+00,3.535997063804589141e-02,0.000000000000000000e+00,4.705507570093555442e-02
2.329329289150574439e-02,3.806404543901609899e-02,8.401266185801274655e-03,1.205746853224857161e-02
5.138675180588220953e-02,1.191206325876974920e-02,9.300652121179550300e-03,3.858500287024745068e-02
3.338944938187073802e-02,0.000000000000000000e+00,3.464715740510966591e-02,0.000000000000000000e+00
5.291577741646705246e-02,0.000000000000000000e+00,1.250390846060149205e-02,4.804640177629878467e-02
2.157376446149553845e-02,7.714203768403085073e-04,4.931288723572189309e-02,3.162409513742575617e-02
4.811604625376941780e-02,1.788847734668122177e-02,1.260015169400157536e-02,5.391735870085258286e-02
0.000000000000000000e+00,4.959897690794067004e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.706441084097010244e-03,5.704702430378852385e-02,4.839994213950418733e-02,2.170066704044944228e-02
3.181221126765003404e-02,5.371795960740045894e-02,3.878696675244585473e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.716345749056696332e-03,2.605600430460960903e-02,4.905350666206381716e-02
1.248834750755306935e-02,2.854211416678818346e-03,4.843330735193068781e-02,4.896697525262169726e-02
2.595613600670016244e-02,8.669314182342787584e-03,4.573114396192312636e-02,2.319004116064993584e-02
3.623352995675168525e-02,4.660933307188479952e-02,3.555477630465992550e-02,0.000000000000000000e+00
1.411135226858053170e-02,2.263678130878290715e-02,2.161620346285416175e-02,0.000000000000000000e+00
5.035409741158831248e-02,0.000000000000000000e+00,4.866732489523648703e-02,3.027091711354258988e-02
3.858689950851868639e-02,3.764832686217680496e-02,5.254039459046774135e-02,4.535708013569238195e-02
3.198129097342070071e-02,4.082340308313964043e-03,3.723468207663518242e-02,8.680540884092658935e-03
