4.593253534912516457e-03,8.059438910953149737e-02,7.630692132857596136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.917336730200388514e-03,9.324093411646564369e-03,2.405675253750880031e-03,3.016053511737711024e-02,3.217981393668350922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301286713192442906e-02,1.948013316207214234e-03,2.024667928880155565e-02
1.391525966034013601e-02,3.831652807603550676e-02,4.103329262058740554e-04,5.395967395069094404e-03,0.000000000000000000e+00,5.420210939941446683e-03
4.203525890803153087e-02,0.000000000000000000e+00,1.174755381845112023e-02,1.433183535663790087e-02,7.724731993863087620e-03,0.000000000000000000e+00
4.930538462232869970e-03,7.596811255203257673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287729199255051693e-02,0.000000000000000000e+00
3.750793060142952346e-03,5.435986620200707053e-02,6.644357549794819087e-03,2.548901303093178625e-02,6.545159105418225931e-02,5.877539631445322229e-04
6.866024336329905851e-03,2.570888337670287037e-03,4.452783666087576503e-02,5.973660936061252376e-03,1.231080092187083119e-03,0.000000000000000000e+00
8.333558668922099594e-04,0.000000000000000000e+00,6.670978703297804346e-02,1.471550140754105491e-03,4.429143075520986135e-03,3.862756691083618133e-04
0.000000000000000000e+00,2.496072167736372929e-02,0.000000000000000000e+00,1.096816799117759401e-02,1.500690841003930048e-02,2.860212618644988967e-03
6.948332784127198708e-03,4.565014078339277998e-02,0.000000000000000000e+00,3.963555328976978479e-04,3.168096856430476643e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.957468815263995299e-02,3.551915646480387993e-03,8.705332779003045751e-03,4.895774349895839345e-02,0.000000000000000000e+00
5.438983891397169285e-03,0.000000000000000000e+00,6.798725964178561681e-04,2.368491097964431358e-02,1.891891208932496287e-04,1.757247411801241693e-02
3.581376587635961856e-03,2.293284847604529220e-02,0.000000000000000000e+00,1.704254617983377157e-02,2.704350645414033139e-02,1.578827629193515093e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.223989667079492513e-02,4.629356713018892462e-03,1.110493342759500263e-01,2.798222366211879780e-03
