8.578922024612713887e-03,4.283732670921502547e-03,4.509789016017049651e-02,1.348256587975261642e-02
1.951120992840707502e-02,0.000000000000000000e+00,2.702889285939690314e-03,6.518278787950866464e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473893090744469135e-02
7.464293522786954668e-03,2.977577446467945255e-02,1.218659041862480471e-03,1.578206061808048316e-02
2.857348929162124851e-03,9.044340927972405186e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.307075922626112761e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.919143371675555543e-02
1.167094742073420816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886590728433168440e-03,0.000000000000000000e+00,2.087441940904155146e-03,3.185524557067564294e-02
0.000000000000000000e+00,5.267705754213496822e-02,0.000000000000000000e+00,1.257758918661104793e-02
0.000000000000000000e+00,2.547535756048048897e-02,2.939035671500180372e-02,5.810247148686140811e-03
1.777659668927789732e-02,4.411517055415397313e-03,0.000000000000000000e+00,4.706065503256072480e-02
4.107298385925706868e-03,3.685030860052678978e-03,3.085253281094154504e-03,3.254717525941243361e-02
1.057576272433651855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494329731446183127e-02
8.106285846345921697e-03,8.609147179613028597e-03,1.219469727985152049e-04,2.821457798777973411e-02
4.588963228174300357e-03,8.060017180179299134e-02,7.629479241874017985e-03,0.000000000000000000e+00
7.923850143242493899e-03,9.325589211539041939e-03,2.405493821225614288e-03,3.015881679777166965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302132080772852779e-02
1.391625108466053827e-02,3.831969904911268487e-02,4.097465709299434079e-04,5.392915744213594258e-03
4.202944778080742322e-02,0.000000000000000000e+00,1.174773682043453969e-02,1.433689388926169539e-02
4.929893702211220891e-03,7.596513472045421378e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775770980828331656e-03,5.435536638198593812e-02,6.644865019504344120e-03,2.546307964642949284e-02
6.867278215959947939e-03,2.572140309302659977e-03,4.452545221455921076e-02,5.973273521099623819e-03
8.336730735932756237e-04,0.000000000000000000e+00,6.670892515047201210e-02,1.471777732722721324e-03
0.000000000000000000e+00,2.496025401414905809e-02,0.000000000000000000e+00,1.097036122324227848e-02
6.951147281018262014e-03,4.564769185016012004e-02,0.000000000000000000e+00,3.903782809333204251e-04
0.000000000000000000e+00,3.957475259229888132e-02,3.551913071673675967e-03,8.693309754359270988e-03
5.443580063182190329e-03,0.000000000000000000e+00,6.796844015268283402e-04,2.368316003003746728e-02
3.594480241531964292e-03,2.293106765611933537e-02,0.000000000000000000e+00,1.702798641610420161e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.224136186766319592e-02,4.632619896067213631e-03
