7.953896128171550339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.657699111236857415e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.032597543802366142e-04,1.803987274591145563e-03,1.839201139683532263e-03,2.859049615764461608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.658757225517569683e-02,0.000000000000000000e+00,1.207868448129562067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904136673834920718e-02,4.263365920640928286e-02,4.217397280505325030e-03,5.766144163122131905e-02,0.000000000000000000e+00
2.070141797602472258e-02,2.206038758482083140e-03,0.000000000000000000e+00,2.438306690757759479e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.493051829652224230e-03,4.386795709992401433e-03,1.758205688146707467e-03,2.260662478092460154e-02,1.236233793686004499e-03,0.000000000000000000e+00
5.846653102666363525e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819377121709132697e-02,9.572733287520403256e-03,1.104445538737734451e-03
9.270243376486618850e-03,1.229876849535150793e-02,0.000000000000000000e+00,2.399027184215641803e-02,4.913980741521536966e-03,0.000000000000000000e+00
5.659270549870349873e-03,7.912337603730106028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472541490882015108e-02,2.345473242942792622e-02
7.998875082242364737e-03,1.440667504287990348e-02,0.000000000000000000e+00,2.183290858371892545e-02,6.957003952878659456e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.435104276770453687e-04,2.543072666580527968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.175922365776922801e-02,0.000000000000000000e+00,6.436410426188116096e-03,5.593687675623645189e-02,2.800873898491323954e-02
4.818779053035090326e-02,5.830613967194684267e-04,1.929805660218921609e-02,1.117636259394090212e-02,2.890599842485567627e-03,0.000000000000000000e+00
1.537278468468124965e-03,3.142696503594288870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625270745380690579e-02,0.000000000000000000e+00
7.256010424101949109e-03,2.815741566966051615e-02,0.000000000000000000e+00,1.213631682662090309e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266398571805893630e-03,0.000000000000000000e+00,2.890607238540216645e-02,5.251048363201795376e-03,1.180175616557438689e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.705372264458532489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.608347534153306446e-01
0.000000000000000000e+00,3.891286090900637762e-02,0.000000000000000000e+00,1.182878187744837092e-02,1.938630352659408487e-02,5.223997945037486823e-03
7.735630874017638929e-03,3.679777038240968773e-02,0.000000000000000000e+00,6.016671817159416217e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.432769719973837959e-03,2.058494028071873941e-02,0.000000000000000000e+00,2.855010391112483385e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.623850745161124265e-03,2.516326333700556056e-03,2.828806889958268111e-04,1.685196227306439906e-02,3.917728833866078279e-03,0.000000000000000000e+00
9.432599172655063702e-03,1.101917666787670565e-02,0.000000000000000000e+00,7.280675891520527881e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.140428210342636813e-02,0.000000000000000000e+00,1.954508261200668673e-02,1.213565868213665674e-02,0.000000000000000000e+00,0.000000000000000000e+00
