6.637971359344966432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971078018208628008e-03,1.293086871449413908e-02,0.000000000000000000e+00,1.160854442987964280e-01
2.070462783907844190e-02,0.000000000000000000e+00,7.797292687394656585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189442218724808938e-03,0.000000000000000000e+00
6.523849171220020334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490962900334991015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091044893819055811e-02,1.418903481868510549e-02,4.327534475354676696e-03,0.000000000000000000e+00,4.241222179503350773e-03,5.600357364058077339e-03,1.940372129506793761e-02,2.021723893387835508e-02
0.000000000000000000e+00,5.697822658489081794e-03,8.876736831742955414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049912024767654509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091589025291934315e-02,1.148977524724426394e-02,9.603410875561711399e-03,0.000000000000000000e+00
4.975343260270730789e-02,0.000000000000000000e+00,8.107904337087872351e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.696453374385102797e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563495795456614518e-02,1.223718612178095050e-03,0.000000000000000000e+00,3.987130186642648248e-04,1.716394809489653686e-02,5.415464063289521235e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.357784625852436117e-02,2.530452827159875365e-02,9.293841007920742789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.513666490732320763e-02,4.002920246654770482e-03
1.768949779689844935e-03,1.643012251554228087e-02,1.374466375215936155e-02,0.000000000000000000e+00,2.328553841771011969e-03,0.000000000000000000e+00,3.417058033285515131e-03,6.250660071551503161e-02
4.778337570153234643e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.087299993256777658e-04,1.128155145269449378e-02,3.066693596880059464e-02,3.787405915478775364e-02,1.074898494817372319e-03
3.905959973054168310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157694560093682629e-02,0.000000000000000000e+00,1.949462683353332323e-02,7.755386974285872863e-03
7.970107692642931438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046520640503083147e-02,1.699478580976112804e-02,5.109139081253063694e-03,1.781260771715116294e-03
2.059600173499687506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665655591689891003e-03,1.271184359027060021e-02,2.046830032831171292e-02,6.537086786754978986e-03
0.000000000000000000e+00,6.644645771012962221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408080076006792533e-05,1.596736465765911245e-02,3.092601159458228249e-02
2.994294946040577943e-02,9.113231748668070313e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.221980332019320614e-03,7.515970506822181735e-03,2.607362452140239706e-02,8.181573481924884692e-03
2.333987881987494711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986386455263859305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.870228180880531749e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.030639628919467705e-03,1.109315328114953911e-02,1.975356131039808505e-02,1.824923555378695286e-02
4.126801800180904950e-02,2.685583895019887264e-04,0.000000000000000000e+00,1.151700310978546506e-02,0.000000000000000000e+00,4.279309286248315913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.273747253208113814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970775980488946588e-02
4.128170767116784434e-02,0.000000000000000000e+00,1.201953507073464690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.470157486651803458e-02,3.808484742160470060e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.812459424365103201e-03,5.221806382130615189e-03,1.258771082404325226e-03,1.000637865545463655e-02,0.000000000000000000e+00,8.899715242868844189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185205076342088215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205356994676533011e-01,0.000000000000000000e+00
1.962137076737168959e-02,1.320615474033076490e-02,1.957777431889638157e-03,0.000000000000000000e+00,1.591360077606344741e-03,0.000000000000000000e+00,1.970447543395180412e-02,1.014349631085246367e-02
0.000000000000000000e+00,1.906361900445542254e-02,1.722115555965901892e-02,0.000000000000000000e+00,9.722578628207555152e-04,1.294885089041407237e-03,8.606159813034407538e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.749043254133670483e-02,2.508635965572201393e-02,7.217479272660320922e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.792503399114197288e-02,1.171325646175725051e-02
1.365986979806068334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755516821363149044e-02,9.983008981922987177e-03,2.018508147353791950e-03,3.628540466435482229e-03
1.511907948797565522e-02,0.000000000000000000e+00,1.002673214607768988e-02,0.000000000000000000e+00,2.547982064630608875e-03,0.000000000000000000e+00,3.963837687527319020e-02,5.977501595026247540e-03
7.504803119639837962e-03,0.000000000000000000e+00,8.735537682782483493e-02,1.547165181758110991e-02,5.990088050935436607e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078911288215476938e-02
