1.053851755879770674e-02,1.228569765845646117e-03,7.318455637301397171e-03,1.735044126183919386e-02,0.000000000000000000e+00,4.282787448378937850e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.008247858083179321e-02,0.000000000000000000e+00,7.677009994742382826e-02,8.040616418324021686e-03
6.235108237898028156e-03,1.852159128917750530e-03,4.687117244959423945e-02,2.049038509046279335e-02,5.502988697530513534e-02,1.578055338010987338e-03
5.689291707853139091e-02,0.000000000000000000e+00,3.284587296063492569e-03,1.055859507177379052e-02,2.316967350434114524e-03,4.480197042934789403e-03
7.635093472170159656e-02,2.140185090027863814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481819415422210295e-02
0.000000000000000000e+00,6.175411060306203181e-03,8.926986620656711391e-03,6.588289185798500494e-03,2.669583155660927576e-02,3.263904294717003603e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.268522322250175055e-02,3.011915703155693819e-03,4.445773854365109995e-02,3.243724643224287982e-03
2.701498617726005424e-03,0.000000000000000000e+00,3.211315880550719148e-02,8.561099600398743709e-03,4.102787725510854272e-02,0.000000000000000000e+00
8.777146079377041174e-04,1.114668857170492307e-02,1.143087840533009393e-03,2.524695725306492014e-02,0.000000000000000000e+00,1.793944395607522876e-03
0.000000000000000000e+00,1.758991119120043587e-03,2.188417259330118977e-02,1.644002859735144498e-02,2.223968931236189328e-02,0.000000000000000000e+00
1.849034713808642497e-02,8.565522122191887577e-03,8.288943756620255343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
