3.289171858229768958e-02,1.368489154390269136e-02,4.698340162078830373e-02,2.298249774556022224e-02,1.944679296670423149e-02
1.195461260396298367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364576522584401819e-02,1.693501654838993481e-02,4.811232084169035639e-02,4.872469400643126246e-03,4.229066938735374925e-02
1.142906807057064884e-02,4.266824989502156218e-02,0.000000000000000000e+00,5.340499382979583404e-02,3.836511563880161402e-02
0.000000000000000000e+00,1.821400513006186592e-02,0.000000000000000000e+00,3.129375318290321395e-02,2.579852514687652754e-02
8.419750364806875831e-03,2.419645082101709241e-02,1.292730655347563117e-02,0.000000000000000000e+00,2.909039171281114708e-03
5.461453853545458065e-02,0.000000000000000000e+00,1.935666509876306923e-02,3.273169940807079195e-03,3.054077980936228953e-02
2.038865008843615198e-02,1.925486047897003545e-03,6.731509972237407873e-03,4.695026391258962095e-02,3.053075031632764696e-03
4.584864672511128510e-03,1.105455938560171054e-02,1.958984511899184919e-03,3.333878987076475259e-02,8.615620344354542326e-03
5.845137185424262305e-02,0.000000000000000000e+00,2.611772355487565478e-02,2.113154609304879195e-02,4.848164599295062133e-02
4.949568773087826418e-02,0.000000000000000000e+00,5.468767152154403038e-02,4.602107089816613594e-02,1.377431254629559246e-02
3.752389532021842451e-03,2.203215287294891384e-02,7.957921393027395096e-03,2.016709796680475842e-06,5.153695391529081876e-02
5.713649989392446948e-02,1.542451345657802099e-02,2.345205055858518017e-02,1.257992216798516777e-02,6.060843465576273500e-03
0.000000000000000000e+00,5.167554183340952040e-02,1.031869288814558396e-02,1.908923938502649076e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.994337626912514844e-02,0.000000000000000000e+00,1.955563834769177833e-02,3.592229929024896157e-02
0.000000000000000000e+00,2.836758588280044110e-02,4.094482312610506040e-03,3.244225428152811008e-02,3.830529043880723933e-02
0.000000000000000000e+00,4.888691058700807279e-02,4.581493279867705076e-02,4.340646693699621445e-02,2.960794779117829206e-02
1.157310160649863140e-03,9.319452127320885376e-03,4.233587456347395056e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.295456256667279565e-02,7.822827244749518474e-03,3.349443231634990914e-02,5.629684386877327473e-02,1.992680909202519668e-02
0.000000000000000000e+00,3.494489420484617193e-02,2.998533857028229388e-02,4.282697810080875883e-02,1.724645336463588932e-02
8.516917954185864587e-03,5.663151781295563784e-03,1.188473780037310051e-02,5.179554795877556322e-02,2.496099398993336521e-02
5.659339524922647746e-02,0.000000000000000000e+00,6.107938438696105740e-03,6.615950707224894749e-03,4.882016997964596511e-02
3.325628209747451269e-02,1.073699896519995922e-02,4.069787253730255266e-02,1.761080695224886972e-02,1.246320901804339604e-02
5.062535042879563046e-02,1.898810738303842102e-02,5.314517544115782838e-02,3.175074635028385384e-02,0.000000000000000000e+00
3.722239290571462828e-02,3.152088151363684893e-02,4.948222560630886890e-02,3.304684266525209635e-02,4.369520665360267231e-02
5.251009617559881243e-02,3.540086598104442983e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.952367342984331788e-02
0.000000000000000000e+00,4.148686908098812853e-02,3.707474999914913555e-02,9.287027978761994845e-03,0.000000000000000000e+00
1.709256358859169780e-02,3.835794604062277291e-02,2.111252596403892165e-02,2.829428232638504445e-02,2.694355046172252841e-02
0.000000000000000000e+00,5.059903041976734905e-02,3.246088750264729305e-04,4.229367160970950307e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.515288084860007115e-02,3.318721362276766396e-02,1.459589625611626938e-02,2.096868592100803452e-02
3.335206995072284575e-02,1.150346501049567295e-02,0.000000000000000000e+00,5.580584600020158104e-02,1.533348071117837663e-02
3.929561279710803989e-02,3.252272026052287213e-02,2.022760589343784374e-02,3.083897862568660275e-02,0.000000000000000000e+00
2.757656219973109515e-02,1.893874946421985825e-02,0.000000000000000000e+00,5.802245171845186664e-03,3.108780515805151592e-02
2.786598129349293282e-02,2.768388980205340605e-02,3.144158993392846824e-02,2.930269155071505219e-02,3.504325792524681793e-02
4.522360200529758345e-02,5.073456411435484092e-02,0.000000000000000000e+00,1.858399451768646959e-02,4.058713593817901699e-02
2.108917693849932107e-02,5.171409449481650239e-02,2.345253395046134615e-02,0.000000000000000000e+00,6.699443604163487706e-03
9.194432667157328293e-03,4.202184077718706251e-02,4.909704672039441609e-02,3.195128409740315145e-02,4.123026459614075045e-02
2.214187367559992958e-02,1.192811183779679714e-02,9.412682454944368976e-03,2.548562668072128917e-02,0.000000000000000000e+00
3.467551317818719225e-02,1.131636099402350687e-02,4.902899440327716102e-02,0.000000000000000000e+00,4.836457587419182996e-02
1.384582304951779280e-02,0.000000000000000000e+00,4.990469770514847914e-02,4.493460185478274915e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.330994286637454366e-02,2.315528928409105874e-02,1.932354667183243174e-03,2.229466481029332425e-02
0.000000000000000000e+00,5.317019498168216313e-02,0.000000000000000000e+00,3.673758032668558715e-02,9.132093277698104944e-03
0.000000000000000000e+00,3.705638131397816226e-02,0.000000000000000000e+00,3.618013069449389080e-02,3.849330711783302550e-02
3.861573905162547088e-02,2.505066164934565548e-02,3.405613682657001456e-02,5.121223661452085907e-02,4.263529063282076904e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.339166409709039968e-02,5.394076979475599665e-02,1.170180351775583667e-02
4.919934193859052535e-02,2.979189775286882579e-03,0.000000000000000000e+00,3.573567536233623887e-02,2.778142463533431888e-02
3.290284228647705244e-04,1.351216428819370340e-02,4.296460163724285380e-02,0.000000000000000000e+00,5.565408332768111838e-02
0.000000000000000000e+00,2.140522285163416055e-02,5.039195878050412025e-02,6.358530404010171930e-03,4.145539207024795392e-02
1.139709808597605140e-03,5.222965621638755995e-02,4.146667174856001614e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869658651671931085e-02,8.812173487182037301e-04,1.266529580991915781e-03,5.553172611200964115e-02,1.926205732600366760e-02
3.026871978962874035e-02,3.138069246620925346e-03,0.000000000000000000e+00,1.014729163358255200e-02,8.464839323836535756e-03
5.803898749360873743e-02,0.000000000000000000e+00,3.729486534401363351e-02,3.356230458420184082e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.862903576376442188e-03,2.512227649926882661e-02,0.000000000000000000e+00,3.357489817088679662e-02
4.844183415738826520e-02,1.380205129920995290e-02,2.950951934654436060e-02,4.269676462243633674e-02,3.480611225794676133e-02
2.783338042350782041e-02,0.000000000000000000e+00,4.321505160499886783e-02,3.094816637082864128e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.174285360757978111e-02,1.890615271214450555e-02,9.691655484014008101e-03,3.057025836824600606e-02
3.261089077103135336e-02,6.511835392074998875e-03,4.439022896804283025e-02,2.731831263060318510e-02,4.629006496260909716e-03
