7.116993396995063836e-03,2.682614517575902108e-02,3.345832192280032841e-02,5.430988998279238922e-02,5.009394580657586943e-02,6.760360058452562215e-02,4.057295000696532067e-02,4.570354703595175261e-02,1.731469386065550772e-02,2.690216412158249332e-02,5.521744106776597244e-02,5.526628205102292885e-02,5.216993084678245990e-02,2.927911918416791284e-02,4.576271092213420044e-02
1.805588956367577130e-02,1.928993063975436087e-02,2.752329338711013984e-02,7.684781218661345878e-03,6.255515239178759124e-02,1.811619624277267804e-02,1.668506958229951445e-02,2.967428259119940862e-02,3.776246882696989576e-02,2.283023067883507840e-02,5.467752166950831660e-02,2.467394360970537673e-02,3.978211274636728190e-02,3.877086202905681567e-02,1.173109044564221541e-02
4.302119901115222106e-02,2.689355952445347808e-02,5.593489296569575941e-02,5.552838059108883284e-02,9.643578709468431792e-03,1.571018625166276106e-02,2.033349912398583689e-02,7.808535503829842558e-03,1.405757130522788251e-02,2.497886193502703300e-02,4.666089933262361489e-02,1.628801235779259171e-02,1.702828952922423242e-02,2.392927402292216801e-02,5.678611196531391236e-02
2.375233548154345731e-02,3.590431810891270281e-02,3.125497843559007366e-02,1.873462466723789868e-02,3.725731204411839026e-02,3.511201751782057866e-03,1.410305717125529684e-02,3.209407364674411733e-02,4.009207436748240400e-02,2.868420353489045324e-02,3.953766220809207949e-02,2.850933535401319399e-02,1.700426429833791497e-02,1.605242350491974113e-02,2.930421346374544392e-02
4.852741945815353813e-02,4.526283994069116301e-02,3.152359869105644113e-02,5.553689920817962006e-02,6.102676990957817994e-03,4.810206308388082636e-02,2.698789898925265524e-02,3.914933345756905353e-02,4.779489912159640141e-02,2.582735828400417946e-02,1.927170263937531478e-02,2.121114121288747434e-02,2.688336483640213492e-02,1.602362681182677509e-02,3.298474046541235299e-02
2.848764441467917241e-02,2.173689254538329479e-02,1.315940196476778588e-02,6.220456783422332464e-02,2.650879657928716104e-02,2.238813944686412691e-02,5.987107866180855532e-03,4.166622901847494287e-02,4.753381979114867928e-02,3.960033510196026701e-02,1.604266895950520397e-02,4.113477441116597522e-02,2.846564699999833484e-02,2.718642805819899283e-02,3.167200814470404885e-02
2.806548499541495004e-02,1.298898226137724064e-02,2.701814771099263907e-02,3.962044163018282189e-02,5.112079489969548890e-02,4.684810860188628329e-02,1.941962879597628616e-02,4.194582544336367125e-02,4.825927706057644984e-02,2.937636285230181901e-02,5.216544556553526224e-02,2.130065220842060000e-02,5.429218860485722498e-02,4.116417927585405007e-02,2.183860288141298289e-02
2.922502380735680222e-02,4.610518679010575799e-02,4.552720265938640931e-02,2.850451228844926715e-02,5.331767522880524746e-02,1.000179122898019364e-02,5.002749843108543482e-02,5.002473381231493238e-02,2.732592516668378921e-02,3.280422820882096524e-02,5.580366088848297962e-02,2.232348577196761191e-02,6.513425537336058231e-03,4.600896875648976397e-02,2.180469069193629456e-02
2.976277215208697827e-02,3.550154588050251359e-02,7.713423471216607034e-03,2.923418355482663641e-02,4.481139110219251737e-02,1.643164880871816370e-03,1.628516078115817278e-02,3.497108386886488979e-02,5.857249617980028050e-02,4.668930960818816478e-02,3.220786952527035507e-02,1.604767639918792260e-02,4.141385880256892582e-02,4.579725005909707908e-02,3.474022873417730028e-02
3.052596854271483716e-03,4.732119810396744064e-02,2.448069298635752872e-02,3.270126211167841135e-02,3.296169415941418296e-02,4.771111786358636642e-02,5.507724908209299386e-02,2.630895942014099126e-02,5.404117541786544743e-02,3.758216437469544952e-02,4.548442749845414690e-02,2.417481498495961320e-02,2.734385353267328872e-02,4.070849443449005983e-02,9.745187191455459766e-03
5.356035714654473062e-02,3.278331793046032616e-02,2.696648468178193536e-02,3.449863950608889757e-02,3.087668319555066099e-02,5.418416227370384530e-02,4.398285016242153150e-02,4.460236554633958961e-02,4.895203990435198146e-03,2.057969447804944632e-02,3.137792381535658981e-02,5.482094218041197453e-02,2.294580022975817660e-02,5.220643220597017548e-02,3.607965727170187042e-02
6.061746364958532640e-02,2.569149796938280036e-02,2.042314006608297525e-02,5.721348665473557915e-02,6.003883757765116069e-02,1.172743555767144161e-02,5.608363057457958073e-02,3.385119561221253820e-02,5.503670783171602660e-02,4.816057927797171706e-02,3.624661813491737022e-02,2.249697431688969795e-02,1.822363206448821688e-02,1.400489334831559601e-02,2.564463832605385143e-02
1.876452901377919855e-02,1.524064970224142321e-02,1.778810767613039218e-02,3.152134282315281755e-02,2.193217565297658767e-02,5.322428103408692775e-03,3.531491215201572331e-02,4.469299138478165928e-02,4.347940431783845622e-02,3.679821006843060627e-02,1.174436854607637491e-02,1.358750346153847835e-02,3.926933358939388441e-02,1.002846785664657063e-02,5.574788107645189950e-02
1.263250406770633286e-02,3.488617464931068057e-02,3.618735955861671766e-02,1.983170160771340063e-02,1.261125527463956286e-02,9.928697242891710434e-03,4.561510728482162658e-02,3.674748850031878122e-02,2.496605434316838748e-02,6.617098643775552042e-03,0.000000000000000000e+00,7.342081070029093069e-03,3.114876891412013057e-02,3.736325516868745089e-02,3.255478534004602187e-02
0.000000000000000000e+00,4.450422998681995840e-02,2.239068686136109348e-02,3.694684241816804243e-02,3.542112626139098247e-02,2.660208741229853902e-02,1.169471670141109844e-02,1.553833090995082947e-02,1.943618713816836971e-02,1.498543735263515968e-02,8.593700183740600115e-03,1.486592870629475059e-02,3.068399173693248799e-02,5.820879377589666809e-02,5.224666258234646893e-02
1.750963504431894691e-02,2.571558400764810057e-02,2.399505347415166814e-02,5.869191705909669599e-02,5.003120961325125196e-03,4.325980231345531724e-02,5.903211518127011309e-02,3.042285575665304442e-02,5.264840436122826539e-02,1.858743433566652226e-02,4.553547231095502607e-02,3.100893144306057087e-02,5.380893574700375964e-02,5.658010306806902923e-02,4.476645870879657901e-02
4.390511902831963076e-02,2.004642380790707529e-02,4.540004798408139169e-02,1.075967303131687876e-02,1.495345094231048493e-02,3.600712067668256772e-02,3.996110437058983389e-02,2.661975227148612871e-02,2.214490766326005639e-02,9.514595338872080393e-03,2.754011988748574294e-02,7.828944973195006360e-03,4.777654496433429709e-02,3.722533514494078943e-03,5.773483704177378995e-02
3.743069039309104840e-02,4.686031403882084945e-02,1.287459824118332603e-02,3.094319486158544560e-02,5.104082093006893917e-02,4.427682494386505491e-02,3.270971183887120409e-02,4.604798716618049154e-02,3.665876507765596093e-02,3.510348651134110459e-02,5.610132846979165588e-02,1.203408979798127089e-02,3.082861145820601709e-02,4.234328313089592843e-02,1.978870503443680776e-02
7.533872089777223467e-03,4.372433065474305020e-02,5.446438424785074450e-02,4.499349345837996839e-02,1.513216210958838893e-03,2.628170227468294389e-05,1.465949758921743923e-02,4.105466174730429407e-02,3.950878732046266689e-02,6.077559890385290930e-02,2.541077869320846477e-02,4.795593112349958581e-02,2.896489256456271158e-02,1.548126164084565222e-02,4.386040656546884992e-02
1.348244539363444884e-02,1.921084962570913934e-02,7.717010877019036446e-04,2.676567606598755783e-02,3.860696916480455682e-02,1.161172477983326993e-03,2.491225093901397111e-02,2.774390370377458059e-02,1.611192386939432064e-02,5.467996941738728633e-02,0.000000000000000000e+00,2.804385214353557684e-02,1.599868094464985610e-02,3.925707625240872772e-02,2.500120904594347465e-02
1.396093157410112882e-02,1.607576698269393839e-02,3.623982284530236769e-02,3.989042031045645503e-02,4.895807001629928247e-03,3.414614495041361913e-02,3.709752061938282816e-03,1.569953190527195730e-02,2.669479262195574229e-02,3.355139108724330271e-02,3.366212281262729450e-02,3.545363724901858665e-02,3.425523456718986698e-02,2.532715291318428721e-02,3.706199905333592420e-02
1.371823391990911181e-03,2.819252893073918159e-02,4.778388903920054859e-02,2.342153026889513476e-02,4.885881240702324296e-02,4.130250612583338810e-02,9.656024658802102312e-03,2.225721312076907668e-02,3.800522695361370495e-02,1.643025721744245313e-02,3.256553815760355325e-02,3.702024146102340235e-02,1.612403678972742713e-02,1.812012127487105592e-02,4.729551138885437767e-02
3.534678371338913216e-02,2.180585928105435722e-02,4.308674386300201387e-02,2.496653060289029391e-02,5.009059127636498326e-02,1.727790115175304592e-02,4.448496703845829237e-02,4.781266702085403691e-02,4.343163853514134948e-02,5.570792391042272973e-02,4.771210525600669272e-02,3.877423580831815958e-02,2.414558144018335087e-02,1.689018333537976174e-02,2.844870112329925260e-02
2.606932370081726374e-02,3.884949337133628000e-02,5.524770322640073540e-03,5.802449981621392999e-02,2.660216349448487477e-02,2.759432297275103696e-02,2.588841416439092644e-02,6.219550038779359837e-03,2.919033500508826096e-02,4.360917988755208530e-02,3.155398624063453228e-02,5.965121176511904016e-02,2.737364380318290866e-02,5.086787660560124560e-03,1.382914294448962507e-04
3.799372076082518923e-02,5.270136711861016232e-02,2.141308496758899046e-02,1.628063347792162857e-02,3.602527100778743756e-03,3.860190110986145423e-02,3.191374007299505045e-02,3.533115964249577967e-02,3.813066758775320031e-02,1.624931698872138230e-02,1.894288663434466049e-03,1.867145970491734461e-02,3.008731788238755422e-02,2.802504421219776873e-02,3.667067398383733190e-02
2.367046012935111396e-02,3.913306276809410539e-02,5.808116525169924188e-02,2.003775240283432388e-02,2.715095950247076867e-02,2.840301330869609425e-02,3.540743671038862339e-02,3.460928409836005332e-02,4.576122628961284272e-02,1.040636556382202281e-02,3.066645546900844538e-02,1.566397506304766790e-02,3.327560958707385247e-02,3.000352598349248154e-02,2.396156612285610041e-02
2.566249044776282295e-02,3.160587764698419982e-02,1.367656108848765324e-02,2.847562491424959069e-02,1.245022545406535529e-02,2.798579245513106717e-02,4.456424271900301382e-02,3.352119551496135497e-02,2.859632621895619176e-02,1.144147793906694424e-02,4.704485819890744797e-02,3.643284228534283270e-02,4.195514407841684223e-02,4.855502963359935309e-02,2.742832560617009668e-02
1.991393858574386656e-03,3.400772875651836280e-02,1.042814540571234891e-02,3.607281559398155257e-02,3.475307815518633055e-03,5.108075098190464902e-02,3.543586883434588636e-02,5.663907624386051165e-02,3.151238991732357997e-02,3.508559924504038585e-02,3.167301423446210878e-02,4.316898427936635696e-02,2.882952797474951437e-02,3.666194037992211163e-02,5.577902660690440759e-03
1.493018873817199971e-02,2.171065014926900835e-02,2.399613482482883253e-02,3.124158593946293680e-02,1.416771587269705437e-02,7.819953543048719855e-03,1.426002023176220490e-02,5.197868577992390687e-02,6.824075188376879826e-03,1.214782251889237087e-02,2.957493727762332963e-02,7.653908109699113574e-03,1.539548538921067800e-02,1.530750692255256062e-02,1.762718482460774033e-02
5.142549542001875057e-02,8.960351226778942926e-03,5.504039163053495859e-02,2.246844100681354844e-02,3.647831758153330384e-02,1.184139207657823253e-02,4.379224187974329469e-02,3.698641756615788506e-02,4.788817968982879425e-02,5.650455502946707259e-02,1.930348056589356598e-02,0.000000000000000000e+00,3.620428038449861191e-02,3.087860164046716399e-02,4.465659028566874855e-02
6.873986101084739002e-03,5.057933978821935878e-02,2.823778981781393388e-02,2.075219249428460200e-02,3.949394019224995722e-02,1.423639473097593026e-02,1.903165327985169644e-02,5.600526957814917078e-02,1.608876125526951043e-02,4.441682824610879848e-02,1.400321968771684779e-02,2.593678691040631965e-02,3.705581524929506265e-02,1.987348704769476698e-02,1.002365834368691526e-02
4.067563687266230466e-02,2.561661631107877216e-02,5.356799388923041971e-02,2.276430601351833206e-03,2.765103757700888495e-02,3.562505426982661132e-03,2.762676428726790548e-02,3.733412404927658607e-02,4.699312675907637432e-02,3.002449488931067251e-02,5.606604215768387633e-02,4.429108181981721015e-02,2.627127451365956698e-02,2.159163312195910497e-02,2.403186966310649764e-02
1.506553001054219271e-02,4.043938493373702009e-02,2.288683120725460221e-02,5.272027266849813737e-02,4.499638566564719694e-02,7.265576257488889737e-03,3.056352100593351037e-02,4.202311296315712486e-02,3.205309715697880237e-03,2.886060731519378419e-02,1.318073503418292457e-02,3.666569841693032017e-02,9.061459566358995299e-03,4.477482250805593644e-02,2.209373702467877856e-02
3.262403170364717650e-03,9.662691583859128741e-03,1.577934364483285848e-02,2.471642885945131082e-02,9.892697367565440533e-03,8.809175553013987719e-03,4.306956977621487909e-02,2.473117547723339277e-02,5.445211452114882833e-02,5.636016857931650664e-02,4.468631534905127822e-02,1.888705267341975191e-02,5.400256631522108719e-02,3.555697951727212341e-02,3.613636307687066035e-02
6.571934772009727609e-03,1.552501050791967561e-02,9.230636012142239000e-03,1.732221830869537169e-02,2.467809167583814509e-02,1.541390475728260379e-02,1.483856007403065724e-02,4.452522707708597705e-02,3.295235982358438176e-02,3.850643253463366389e-02,2.823170364221665521e-02,2.309960960663747995e-02,4.973431312938696169e-02,3.917934844778141884e-02,7.485663920247655027e-03
1.439730583780012788e-03,4.550693725581102765e-03,5.348392191561596870e-02,2.062431981022315799e-02,2.173013470346672402e-02,2.079052997351267876e-02,2.015700434014330855e-02,1.582207831946974216e-02,3.417950376809607282e-02,3.196485525143077933e-02,4.583406782932324119e-02,3.749063226140670712e-04,3.165108572961541911e-02,2.591921316631991615e-02,3.200533686068515044e-02
3.110012036717754724e-02,1.241191851424914248e-02,1.119942425443173212e-02,1.449378189993038440e-02,2.128614522646199436e-02,3.651849640560223681e-02,4.838823486742542535e-02,2.647979993655843328e-02,4.988187916141528094e-02,2.448436444500390677e-02,2.004110040825293759e-02,3.844301772832139225e-02,3.618945639027944250e-02,2.081022232704473479e-02,1.890003202528623555e-02
2.530785138059604353e-02,1.617793834760049895e-03,4.375218118767550124e-02,1.780467514462882178e-02,5.087080483644906836e-02,8.252591668523920343e-03,1.636971218787848167e-02,7.967505496382585803e-03,4.623185654928210764e-02,7.270374442087373240e-03,4.725657418634431756e-02,3.209156033629506632e-02,1.358832469711802882e-02,4.541792203107970771e-02,1.924461738686920366e-03
4.463323504165304934e-02,2.240058744060310220e-02,4.600899478471900950e-02,6.025010504288503405e-02,2.927431833236431979e-03,3.389353625039080720e-02,2.235699027087910060e-02,1.841566556634478477e-02,9.052151988694932816e-03,5.651530212903223965e-02,3.164463085570354967e-02,2.079854376869591428e-03,4.434862449109952531e-02,0.000000000000000000e+00,2.686100509040762960e-02
3.192929367058981033e-02,4.849050788264688827e-02,0.000000000000000000e+00,3.643576377374338308e-03,4.483733479367960767e-02,3.960516490919406551e-02,2.372061472795464546e-02,2.943574137289583018e-02,2.125175460941437430e-02,3.210331160356924562e-02,4.611555464924639580e-02,3.507603116459954984e-02,2.903303332507137582e-02,1.634059524885109194e-02,1.995401064450630368e-02
1.699046121703409393e-02,3.922609863875752001e-02,2.551439729006002230e-02,1.970630544382603183e-02,4.232897180578346075e-02,8.579489035696215987e-03,2.097261126803728545e-02,1.130099917596423531e-02,1.625594393154095735e-02,6.366279392058093317e-03,4.038059011410755766e-02,3.169136363034599779e-02,3.490211890485056534e-02,3.324384622739982170e-02,4.185455748828144709e-03
5.206023462104134719e-02,4.866280784752587130e-02,1.655424580282865640e-02,4.081382748691666368e-02,7.776946346735549853e-03,4.500241730646246247e-02,2.752519069203642962e-02,2.953885255212374342e-02,1.556045535513612618e-02,2.461919979992001524e-03,1.113687738430904801e-02,5.191138768915485625e-03,3.100729091391977998e-02,1.370092119681651927e-02,1.550561606855489945e-02
1.368855921401786191e-02,5.665503516961584163e-02,3.935536625641628677e-02,5.701706376703687823e-02,1.169948512532323695e-02,2.059347375780285622e-02,2.178190746430085090e-02,2.866547529887460838e-02,4.839327087657122745e-02,2.896846126426441334e-02,1.872568061382973159e-02,1.435768232089115401e-02,3.466341669585704111e-02,1.461840363236913826e-02,9.708309971315658149e-03
3.571170824662333459e-02,1.975720498879576792e-02,2.430501963229844686e-02,2.992199492885138160e-02,2.204052751079403974e-02,3.445682145893776832e-02,2.011949835718497559e-02,5.370268608432963303e-02,4.224365570400213238e-02,3.461592712857635562e-02,4.009682386608161286e-02,3.341447257450591568e-02,1.616245370722773841e-02,3.191590827777163880e-02,1.239770879128898780e-02
1.608646582007916895e-02,9.334551950985814361e-03,5.111829206535235121e-02,3.642619988076198356e-02,3.031039450506958777e-02,4.825842185517964511e-02,1.530639221745230816e-02,4.281566164717145323e-02,1.523096401201315918e-02,2.619062975143390815e-02,3.244189979436632593e-02,3.319502184146566615e-02,2.412009240797413807e-03,3.108408259818822017e-02,1.846358235551534555e-02
8.974405451772783648e-03,2.368843575598165649e-02,9.231397038149824139e-03,1.581492985485890082e-02,1.942007171276492056e-02,4.477179620282559225e-02,2.129906816931822697e-02,4.577898295356771369e-02,8.696459751292557813e-03,1.052654387100469303e-02,1.688226884744154985e-02,0.000000000000000000e+00,1.977670932086439751e-02,3.029614843046057188e-02,1.726278206348186642e-02
2.770646139186363002e-02,6.942575396413003426e-03,4.729213459565959066e-02,2.812935483039684381e-02,5.663933176720224033e-02,1.328749903617541849e-03,3.603420237020540234e-02,3.346619046563235889e-02,4.577825707821576995e-02,4.876073464030954152e-02,3.950412285217708153e-02,4.411282217738272254e-02,4.047806601164388035e-02,4.224084846170386709e-02,4.248343646109532107e-02
4.744680673033047774e-02,7.406893610193658953e-03,4.638859847922802149e-02,2.358756934381602000e-02,1.596264629442602917e-02,4.590970128021326646e-02,1.494085052057370251e-02,3.175796860391909282e-02,1.772122423861965945e-02,2.612206790646601912e-02,3.051648723631334575e-02,4.900405719295548163e-02,3.958978751497723575e-02,3.528429254446895091e-02,4.232501258433479796e-02
2.970378221394177551e-02,2.425486428081127105e-02,4.433467724709817814e-02,3.183858530109518609e-02,4.341509922837010621e-02,1.392294830991899247e-02,2.424879484952474282e-02,4.386175549907070370e-02,3.251146786584725723e-02,2.114688571373538398e-02,1.103251225383122119e-02,1.058707739707982938e-02,4.405004348077978110e-02,1.395020554921920682e-02,3.197820669834482155e-02
1.015148383152100590e-02,3.920854555418409187e-02,7.296422542405920850e-03,5.138923539649411371e-02,2.248712441992560887e-02,3.625376680374362698e-02,4.484110715359807681e-02,5.852105435252274133e-03,1.971229901456485190e-02,5.320250826862216870e-02,3.853297772310250446e-02,3.323791851695851590e-02,4.279000457625845022e-02,3.999042322010026157e-02,1.736043555967513308e-02
7.045746371804518030e-03,2.441423515161023766e-02,4.166424513546382671e-03,1.384308488930145742e-02,3.111822582423678929e-02,1.806151390923301306e-02,5.494405862062883700e-02,9.090393685678358274e-03,5.644788456960641437e-02,1.878983422167591899e-02,2.948060178050982555e-02,4.070407875887648019e-02,3.538836563839020677e-02,3.866860762379990130e-02,8.910061216012911053e-03
2.121377166781970511e-02,7.714431125312977769e-03,2.625890252118139381e-02,1.321656945335905609e-02,4.131345820110471530e-03,3.344582341731711789e-02,4.639902660374575077e-02,3.684240766747445828e-02,1.903356276376997822e-02,1.430696339052112999e-02,2.424857974107999178e-02,2.556806592755774335e-02,5.522748503989637764e-02,3.185517136350807937e-02,3.471609314901371451e-02
2.173500359727371586e-02,3.886601233866252697e-02,2.194057908410815879e-03,3.361463374262842196e-02,3.927391337811123734e-02,1.624930482695583281e-02,5.393226776973798764e-02,1.777029433247859225e-02,4.666797827202718088e-03,3.764056891073375849e-02,1.531755158187484214e-02,2.599849404421924332e-02,2.220536311492865567e-02,1.600287885763106849e-02,0.000000000000000000e+00
1.294961484162548450e-03,3.062860637530843977e-02,4.361305490014308339e-02,4.801856462221636146e-02,4.568160737438312080e-02,4.641241194440991896e-02,4.571686000363086450e-02,1.716339588744144121e-02,4.096347816298859246e-02,1.226914177805834942e-02,4.235956768388918388e-03,1.475125084644887848e-02,4.824511788109305671e-02,2.968450101143380732e-02,0.000000000000000000e+00
3.042082655097144359e-02,3.173337570218861398e-02,1.857141828440053363e-02,5.150390520545722328e-03,1.713088412300873761e-02,2.360851705638393125e-02,4.203554927051775247e-02,2.959996679016397778e-02,2.449169318514256288e-02,2.208037006212366926e-02,4.078768226745572816e-03,2.472346040337799339e-02,0.000000000000000000e+00,2.862959298782848799e-02,5.709788774437374835e-03
4.294938283538607404e-02,4.827250910663492128e-02,1.093545420268917517e-02,1.392890045944440193e-02,3.184723356657578885e-02,2.038144617382863302e-02,1.883517013401513757e-02,2.692886483150586444e-02,4.173067998737307188e-02,5.157114457952291509e-02,3.944250849055604309e-03,4.658470300014159321e-02,5.057075691727312000e-02,4.225460711348061338e-02,1.026044993845403111e-02
3.693768914512445684e-02,0.000000000000000000e+00,1.378606758183025145e-02,2.387638947071423975e-02,3.491356567809545536e-02,1.486202742691111224e-02,2.474792344740086095e-02,1.523749770157875431e-03,2.240727582220095396e-02,2.689953411361036342e-02,4.740160335777909850e-02,2.831066834164358212e-02,3.460042316656124911e-02,1.459983807191649920e-02,1.588999552757241682e-02
2.359224283164086666e-02,4.676486176778583276e-02,1.241033725392388758e-02,2.024672665641042563e-02,4.414995968904417145e-02,1.786782259350547979e-03,4.530305504080663764e-02,1.446136373519571819e-02,2.570139811728012688e-02,4.734808035194889610e-03,1.682366315368937285e-02,5.675707994134555597e-04,3.758768178858627740e-02,2.479957981726403637e-02,2.522571625128486664e-02
1.832692596317432934e-02,2.882727386186745289e-02,1.813920048272989194e-02,3.325513280301670149e-02,3.813047383582716943e-02,3.038200003690972456e-02,4.482001627216621042e-02,2.782717107659145664e-02,3.009458959113488902e-02,1.928375353276698054e-02,2.934267196090104696e-02,4.314108392735415548e-02,2.219081778858843571e-02,4.208249137670518752e-02,7.179804702111353132e-03
2.027918653967512863e-02,1.222923736997832099e-02,2.428373540833950184e-02,3.501210846969569218e-02,4.833350072443608897e-02,1.854380562249707473e-02,5.274183760700439268e-03,4.356253951642174993e-02,4.735450257607477093e-02,4.213132172648240831e-02,1.121534300171284082e-02,2.255206124010896915e-02,5.489502802080416938e-02,4.466144811795580427e-03,0.000000000000000000e+00
1.856979788897731784e-03,1.267888352813825031e-02,4.399578664916608400e-02,4.089546194088138770e-02,3.761742772418537328e-02,8.975880009277983212e-03,2.388489560662875738e-02,3.122256335428351404e-02,1.345098701005627284e-02,4.952773736282961581e-02,3.600253009326954967e-02,5.395079365495816098e-02,1.797940175348703915e-02,4.753640042258394649e-02,5.232526870867272584e-02
2.237253364961767563e-02,4.468466092925628408e-02,2.912002620658941596e-02,1.982185378919261443e-02,4.637602923937720473e-02,2.933309770137596667e-02,1.400394864778760004e-02,1.467355147336488023e-02,3.056842634568755421e-02,3.217271072148991662e-02,5.132596257207067830e-02,7.671837224856526555e-03,0.000000000000000000e+00,8.019380987370289260e-03,2.523806747713718164e-03
2.106059840394500574e-02,3.907895383560667374e-02,2.110847235855995915e-02,3.002964061662089998e-02,4.664278562331983929e-02,5.601310245593520143e-02,4.027126567150941805e-02,2.977603389713426307e-02,1.293374345550872898e-02,3.160191097581550868e-02,1.728567704541476846e-02,2.480912931033780675e-02,1.247721665386835981e-02,4.383427393297324032e-02,1.865996070332857915e-02
3.007988568852128577e-02,2.817277633905487799e-02,7.354067786810108975e-03,4.320852925932858191e-02,1.530037460565405842e-02,5.584845047115226391e-02,3.667818761329350030e-02,3.245384039698975820e-02,1.903339883665729551e-02,4.052208608277819979e-02,3.617078288300510508e-02,3.221539726792145824e-03,7.169605112288300955e-03,4.520989560194140638e-02,6.960672584729368437e-03
3.032597550202274783e-02,4.834599878633424191e-02,9.980120817210631073e-03,0.000000000000000000e+00,5.288047858578398541e-02,2.948875060228709627e-02,2.096761186262056237e-02,3.569964553034057908e-02,2.095457743156150035e-02,4.075659781893915118e-02,4.410965242674783765e-02,2.778685111722711820e-02,2.275254536780797060e-02,2.616602272884750030e-02,4.227749798216706711e-02
5.946218859098172452e-03,4.575738366203136592e-02,1.757874083706082585e-02,2.118540013654167387e-02,4.312830968303373036e-02,2.433253755711654864e-02,1.091898569497357779e-02,9.769636296447130677e-03,4.196110214315976195e-02,5.230464196135747174e-02,5.182116956599975080e-03,1.524241532305573889e-02,3.845269062262642035e-02,1.126666530051699923e-03,1.944868776127262749e-02
2.136801986558678132e-02,9.359181460750069445e-03,3.557019057395766765e-02,4.283963312233655257e-02,2.073016466952706457e-02,1.887923248291239336e-02,2.560517170537012638e-02,1.786503021821316331e-02,3.585995907126229149e-02,3.799544004884729959e-02,3.206842416074757313e-02,4.504127946058591320e-02,3.377635035058657031e-02,6.143259995834283831e-03,8.415864185129601216e-03
