6.745938702241008117e-04,3.127819620967591668e-02,4.301026648735592484e-02,2.780513284318149661e-02,5.842149411286330987e-03
3.973942793724510869e-02,5.368336861327339254e-02,8.817693271455919954e-03,8.904521689424106439e-05,5.041456610374216163e-02
5.349528190702689673e-02,6.284033948038709669e-03,1.245775891188140826e-02,0.000000000000000000e+00,2.646754545259417599e-02
5.767173961425890033e-02,3.244777484924179362e-02,8.936692420156534117e-03,1.627839725997366066e-02,2.424738975620901321e-02
4.921923310562840992e-02,3.364063713156931201e-02,3.324480901063225761e-04,3.080666896328265649e-03,3.755356453887793294e-02
2.166874286842792804e-02,4.225438647777306905e-02,0.000000000000000000e+00,2.793099634231228923e-02,3.984556121470594903e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.603821990854323004e-02,4.170234876489532089e-02,3.720407367624056771e-02
2.094714013645807699e-03,1.406873625423397077e-02,4.727400581138660463e-02,4.583960526960372678e-02,2.722186982983619205e-02
1.644755513813158862e-02,3.029208714655266116e-02,1.625419456565331674e-03,3.630281175726399884e-02,3.286336366791899055e-02
2.713660549635812935e-02,4.718022886605970079e-02,4.416942282310567375e-02,2.482202810029266599e-02,0.000000000000000000e+00
4.876633216977225432e-02,0.000000000000000000e+00,4.107981036391460117e-02,5.829916992793125752e-02,4.442189237774610971e-02
4.235931269249586240e-02,0.000000000000000000e+00,5.017195587569087123e-02,1.692849622946099308e-02,0.000000000000000000e+00
1.834971024247864261e-03,3.945373085645608596e-02,0.000000000000000000e+00,2.897970039533344366e-02,1.803302791041215547e-02
0.000000000000000000e+00,4.802833598089243511e-02,2.475261944678412360e-02,1.673222056885830065e-03,5.403579215617927700e-02
2.752449885123041395e-02,1.380340797999090284e-02,1.949309406390347527e-02,1.737602632385142759e-02,1.264411647030482498e-02
5.255162188474175877e-02,4.994377000846646208e-02,3.773998753860906274e-02,5.235385299479129034e-02,4.555993648045629507e-02
0.000000000000000000e+00,5.292669519565872116e-02,3.927394544059362169e-02,0.000000000000000000e+00,2.154199934155124133e-02
5.062965135662533811e-02,0.000000000000000000e+00,4.452733612373635519e-02,0.000000000000000000e+00,2.384683495400068132e-02
4.255819270351699629e-02,1.954751431548821736e-02,7.227145019658912442e-03,4.648349731331306162e-02,5.878081816669391245e-03
0.000000000000000000e+00,3.277345746600927217e-04,2.227502042384230455e-02,1.666582412238713784e-02,4.785442351571764230e-02
5.719209936523999248e-03,0.000000000000000000e+00,5.936186180036687188e-02,2.940272082291349107e-02,0.000000000000000000e+00
3.751640287334429783e-03,1.268647206237728288e-02,7.279571053040168049e-03,0.000000000000000000e+00,5.475487405315752898e-02
1.440407403713856241e-02,0.000000000000000000e+00,4.587485909961624281e-02,3.450563862998438924e-02,3.153699442388552959e-02
2.548554126810611414e-02,4.199078998129267964e-02,4.108032949567674147e-02,3.924754200396068232e-02,3.603347589913535182e-02
4.762440282172915318e-02,1.929124241969799869e-02,9.442785931460289522e-03,6.575144590781017637e-03,4.790061224651744748e-02
