0.000000000000000000e+00,0.000000000000000000e+00,2.130879147177243693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605831769652569796e-01,1.578189565876027918e-03,0.000000000000000000e+00,1.506562637279031283e-06,0.000000000000000000e+00,4.849880263317778856e-02,0.000000000000000000e+00,1.338660580479914680e-02,0.000000000000000000e+00,2.861133883467874955e-06,1.628407167076235118e-01,4.154309159915684641e-02,1.238571455391380971e-01,5.186799444313733992e-02
0.000000000000000000e+00,1.443143217364258324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727830921645788432e-03,3.578866109984922550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.556794240293907769e-02,0.000000000000000000e+00,3.308662115607534648e-01,1.323386270394897035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.764645081090890008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433240441718503233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964761121973828739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.419216890514071183e-01,1.397959102279069110e-01,1.453506283201324301e-01,9.633144312822077004e-02,4.545279393629673287e-02,2.965318744022550634e-02
0.000000000000000000e+00,1.222018561490579441e-01,3.660377995216787268e-04,6.288373358157030302e-02,1.422966387245267438e-02,1.114923867890529018e-02,0.000000000000000000e+00,3.365426422433638598e-02,9.109057782060739350e-02,5.782841862116439025e-02,5.959643628299107071e-02,2.109893508666916412e-02,7.707267682242552667e-03,7.252681541743638549e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.207281640887388013e-02,0.000000000000000000e+00,1.499935385460565707e-02,3.480707226933937859e-02
8.020955803331631870e-03,5.101758842978940806e-02,0.000000000000000000e+00,4.201350681232301348e-02,2.236023009262760874e-01,8.222037784611283678e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.807140666095528238e-03,1.051372599480749313e-02,1.671186387046288691e-01,0.000000000000000000e+00,8.117637758090426314e-02,3.998839161104428275e-02,4.579601381826525763e-02,9.499385445103839367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125365375557519542e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.722134429033132519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692950019448591914e-01,8.300790575427977047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304909736577544915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196057504597284049e-02,0.000000000000000000e+00,2.289797649034233940e-01,2.749085172901673535e-01,5.688071088012885447e-03
1.568919819872180432e-01,0.000000000000000000e+00,1.100245913830403544e-01,2.635088895642918524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.264573960958839449e-02,7.141414410893251463e-02,0.000000000000000000e+00,6.098284797149871109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055208318608348989e-01,6.569642599772977654e-02,7.857954918034949776e-02,3.861357638863139458e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070606645489835029e-02,1.063106904456868340e-01,2.727535650405024333e-04,1.098815233125887969e-01,0.000000000000000000e+00,2.851268266884451549e-02,3.373648697268676055e-02,0.000000000000000000e+00,9.475409603118137639e-03,6.752717334343688246e-03,3.605737543557584190e-02,4.042002696371886639e-02,3.514057208949242228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.504143570290287661e-03,9.035007708385718594e-02,3.475489687170848357e-02,4.566207727738699762e-02,8.976356593085413338e-02
2.533647597658054973e-02,1.082628449023666506e-01,2.221141941964633465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242361475012039446e-01,2.227077042342439934e-03,0.000000000000000000e+00,9.457810146401128548e-02,3.044142910496619447e-02,0.000000000000000000e+00,9.629997465472096840e-02,5.177406609874841276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349935660032701955e-02,6.251868783584393907e-02,7.638173327101294152e-02,1.083215393033531426e-01,3.105983375468963741e-03
0.000000000000000000e+00,9.522239493470291416e-02,7.570617637914371645e-02,8.891662542258134405e-02,9.856487936962261465e-07,0.000000000000000000e+00,2.676828691001394145e-02,1.192357321577854623e-01,5.562668712446240671e-02,1.394862448255470774e-02,2.824806874038533061e-02,0.000000000000000000e+00,5.097494985705487008e-03,0.000000000000000000e+00,1.283116882599982522e-01,1.340837647292970718e-02,0.000000000000000000e+00,1.407325620587600128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070325398906023434e-02,0.000000000000000000e+00,2.134805184057037009e-02,5.560189854444350793e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489521208945270070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372562299073261216e-01,1.231115299675636376e-01,2.754199055554774553e-02,0.000000000000000000e+00,2.127431653922977773e-03,0.000000000000000000e+00,1.560650366908065967e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.978022572256209782e-03,2.321129605023284914e-01,0.000000000000000000e+00,2.706103688175504410e-02,0.000000000000000000e+00,1.060433224994857329e-02,1.136212673887791909e-02,2.240675228106468048e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664535162283411723e-02,1.905214293236462408e-02,0.000000000000000000e+00,2.686770990396588066e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.275770929033336311e-03,0.000000000000000000e+00,4.036932282331338884e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.266564231709213673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302207133467199629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365456726567399082e-02,3.368203228479404315e-02,2.484439909616641406e-01,2.441917433709653862e-01,8.947867081359711650e-02
1.514928656641202458e-02,2.779916939595575287e-02,1.817929278159897966e-02,1.241152227608274400e-01,0.000000000000000000e+00,5.525283752677480863e-03,6.458954180095205500e-02,5.397714719135739830e-02,2.513776303329947476e-02,2.790029538247281241e-02,1.064869507332315557e-01,2.859205056453556493e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.326577851061480753e-03,3.871495332365503667e-02,4.171417664084657584e-02,5.274697432053917362e-02,7.355086540826154262e-02,1.210698931363058013e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.871979173017512016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.385790348947363582e-01,2.327598868233297924e-03,2.650856076982254228e-01,2.084757629721554206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.704861508905245099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296995785583581112e-02,0.000000000000000000e+00,4.701983801930549600e-02,5.451267475840618215e-02,2.316658021914565560e-02
1.812301847645772859e-02,1.260713121960846672e-01,5.877301075743979197e-02,5.501705969349928588e-02,2.823160045488598210e-02,0.000000000000000000e+00,4.411075350288968383e-02,0.000000000000000000e+00,8.828910605062294248e-02,8.830264698135871157e-03,3.388334515943858261e-02,6.225486390417954603e-03,6.218470129754510856e-02,3.642284753832480265e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.060718887979873015e-02,9.024436860138001018e-03,1.529372035853069321e-02,1.075327110931479854e-02
5.689416309514564243e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.966171941107165477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231099777036776088e-01,1.083384842983027838e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.736502844231935933e-02,3.392851134127132240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.143264600744585829e-01
1.515958291907227792e-02,0.000000000000000000e+00,2.960554663740986858e-01,0.000000000000000000e+00,9.036058334922543065e-04,0.000000000000000000e+00,1.565062836931635226e-01,1.227178949124560631e-01,0.000000000000000000e+00,2.069291674594188335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472071322458236076e-02,0.000000000000000000e+00,3.632844837581753611e-02,1.501963184443964525e-02,5.896826576615128018e-02,4.190916901169288583e-02
3.188324559369429961e-02,0.000000000000000000e+00,3.731817681050032115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212488887339987276e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811739242009997142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.864685755884850971e-05,3.498117096060842091e-01
0.000000000000000000e+00,7.440154292540254732e-02,0.000000000000000000e+00,7.315263470145842717e-02,1.014840060375746533e-01,8.991331998577264256e-03,4.348028033383359754e-03,6.171075189911620976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680663696640999349e-01,2.004051384671214769e-02,2.418431354909091058e-02,1.370572707022559011e-01,8.326114116934997186e-03,0.000000000000000000e+00,2.879467394978029587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.302145285135241845e-02
0.000000000000000000e+00,9.061690260162487409e-02,0.000000000000000000e+00,6.167318732393348851e-02,1.562546475508736488e-01,1.565795491520765789e-02,0.000000000000000000e+00,1.976401663383581947e-02,5.061473206843079137e-02,6.135368368150420941e-04,1.180002067300160301e-01,0.000000000000000000e+00,2.782216153039569415e-02,6.513362440222486560e-02,3.704040409704895120e-02,7.506057100593098094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764211752968189664e-05,6.535114725527536861e-02,9.154462037189667074e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.101277055025210672e-02,0.000000000000000000e+00,9.097305971648514400e-02,3.953507978635768111e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123744332273391155e-02,0.000000000000000000e+00,2.330678958569153483e-02,2.295030647351755382e-01,6.132203751414506965e-02,4.133064863626638441e-02,1.996217890078310492e-02,2.710914704722532445e-02,0.000000000000000000e+00
