1.568800577273689878e-01,0.000000000000000000e+00,1.100186326467084003e-01,2.635190217480587807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.263864372413644799e-02,7.141143106720192202e-02,0.000000000000000000e+00,6.094277978289050837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055208823368164600e-01,6.569733651256295937e-02,7.860989683990887711e-02,3.861286016378697589e-02,0.000000000000000000e+00
2.072797433960390373e-02,1.063079151017596313e-01,2.750866659249069754e-04,1.098872148488503758e-01,0.000000000000000000e+00,2.850663564958885732e-02,3.372228986992791694e-02,0.000000000000000000e+00,9.490325533920342810e-03,6.761621584392570571e-03,3.605750705343976903e-02,4.043186606810955652e-02,3.511643417289940505e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.501676945466336822e-03,9.031451007778672213e-02,3.474454155678335932e-02,4.564745129054688377e-02
2.532945926887846672e-02,1.082545040566967737e-01,2.221740121824723746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241955487523785789e-01,2.216572156043241249e-03,0.000000000000000000e+00,9.461017313980529808e-02,3.044448216006960528e-02,0.000000000000000000e+00,9.631421129105555146e-02,5.175240321052323317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348203419301396977e-02,6.251835459678986573e-02,7.637664299421567660e-02,1.083309739065163452e-01
0.000000000000000000e+00,9.519667052400712648e-02,7.566719025682304423e-02,8.889808523745655611e-02,8.554650813294648669e-07,0.000000000000000000e+00,2.681132012050483487e-02,1.192323167975996440e-01,5.564511589701449934e-02,1.395069682462660859e-02,2.826363415852660432e-02,0.000000000000000000e+00,5.089040710059310364e-03,0.000000000000000000e+00,1.283116231716141808e-01,1.341462669386009159e-02,0.000000000000000000e+00,1.406961612907400329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.070734636403682299e-02,0.000000000000000000e+00,2.134564689257197750e-02,5.558400341742757156e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489853369461907384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.372059823457534966e-01,1.231193503281536455e-01,2.753428278575695970e-02,0.000000000000000000e+00,2.120309999181179544e-03,0.000000000000000000e+00,1.559763627033908771e-02,0.000000000000000000e+00
4.985277678236920383e-03,2.321654134155608507e-01,0.000000000000000000e+00,2.703777175144075895e-02,0.000000000000000000e+00,1.057649901178728952e-02,1.135481078553036115e-02,2.241463001557026866e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.659812751773332956e-02,1.906037727629003586e-02,0.000000000000000000e+00,2.686500765277947123e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.274772577401868993e-03,0.000000000000000000e+00,4.039891497910967112e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.268359521753050112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304916997322412731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366377805805638224e-02,3.363878532472996258e-02,2.484181910339971211e-01,2.441541490291724292e-01
1.516144008248086587e-02,2.782190951245713806e-02,1.818733968420176150e-02,1.241026967127270564e-01,0.000000000000000000e+00,5.516018340775957068e-03,6.458192206860939588e-02,5.399819813918710354e-02,2.512092327411643081e-02,2.789293449613637274e-02,1.064866996387461157e-01,2.860677527042208845e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312287723311822543e-03,3.871925981086939139e-02,4.170195745327239661e-02,5.274724344878883864e-02,7.353317533351279300e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.857318634194742954e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.384841868815103183e-01,2.321380811808262598e-03,2.650901281548272981e-01,2.084849663313962376e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705829609702308999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296485120502852681e-02,0.000000000000000000e+00,4.701564298960757282e-02,5.453987516140973435e-02
1.811533774350634202e-02,1.260578835891407457e-01,5.876574024790783696e-02,5.501713086497990457e-02,2.823283302627597330e-02,0.000000000000000000e+00,4.412088496116593761e-02,0.000000000000000000e+00,8.830454957199067312e-02,8.837059253183530971e-03,3.387810646264844544e-02,6.220706850777282283e-03,6.216724094636566500e-02,3.643312114460232898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.061302111760636213e-02,9.023411255660576322e-03,1.528786973561779491e-02
5.667520674891173005e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.989598408057255186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231415765645594962e-01,1.095654540091994765e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.732738641738090085e-02,3.392200120574830891e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515604406976354956e-02,0.000000000000000000e+00,2.960371566447241309e-01,0.000000000000000000e+00,9.038458184970026140e-04,0.000000000000000000e+00,1.565242055112829045e-01,1.227250058534540555e-01,0.000000000000000000e+00,2.069774385847959752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472448397865925906e-02,0.000000000000000000e+00,3.631556008534953667e-02,1.502834999178214760e-02,5.894708767597792165e-02
3.195902009753181366e-02,0.000000000000000000e+00,3.727112568325453151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212598286535008840e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815019208231114622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479645168473089798e-05
0.000000000000000000e+00,7.443628847424631212e-02,0.000000000000000000e+00,7.315824496150941103e-02,1.014862527583285656e-01,8.964649592622509974e-03,4.355561118967074888e-03,6.180827360526247594e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680405509125326713e-01,2.005117382552602454e-02,2.417009528461665918e-02,1.370538432190793465e-01,8.319028750922375509e-03,0.000000000000000000e+00,2.869503388208701974e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.060266457267239504e-02,0.000000000000000000e+00,6.166641746638024113e-02,1.562372540355332073e-01,1.567820822536465306e-02,0.000000000000000000e+00,1.976711651340342171e-02,5.061718969601021467e-02,6.119003353627803718e-04,1.180189375883033548e-01,0.000000000000000000e+00,2.783744828139019314e-02,6.515258951011454469e-02,3.703419448555066162e-02,7.498354998213319772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662531112390983501e-05,6.534187147508853377e-02,9.151992036150258854e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.096543108956590878e-02,0.000000000000000000e+00,9.096859761166593838e-02,3.955801596505255369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124480093079935628e-02,0.000000000000000000e+00,2.329420111497089441e-02,2.295081340419831972e-01,6.134099716242454731e-02,4.131312973573570552e-02,1.995855264003009930e-02,2.709875339842544514e-02
