0.000000000000000000e+00,0.000000000000000000e+00,5.000043745035838167e-04,0.000000000000000000e+00,2.373929917327484256e-03,0.000000000000000000e+00,6.022214783079457741e-03,2.267519261790539031e-01,1.380738081608107008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893117563363334886e-03,0.000000000000000000e+00,1.672381487576833359e-01,1.725310183493332025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416337203970532421e-01,1.393385950309412522e-02,9.569038241942520728e-02,1.267329691673413881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926999572638350519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516269909833778511e-03,2.276212548326806903e-02,0.000000000000000000e+00,1.127233433045703309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907374131524984029e-01,2.577019711013551692e-03,7.940173303598145344e-04,0.000000000000000000e+00,7.572011274194042274e-04,0.000000000000000000e+00,9.192220318307460503e-02,0.000000000000000000e+00,2.974273746087749068e-02,3.947209584350976075e-02,1.780492799037808847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264979178139670847e-03,1.316562041890490323e-02,0.000000000000000000e+00,9.757327221142418627e-02,0.000000000000000000e+00,1.542424602863901560e-02,0.000000000000000000e+00,5.479046150587781050e-02,1.215630527668541683e-01,0.000000000000000000e+00,7.622069838689740640e-02,1.410877674815046992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348473525216817655e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.247669866038896361e-02,0.000000000000000000e+00,7.616760248784664074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.274430582964281411e-02,4.226787164337127319e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.801809047670807323e-02,0.000000000000000000e+00,9.571989575390316141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238787038891942275e-03,2.438209659870567703e-01,1.872630643888130659e-03,2.222067682346780815e-01,1.494799836082462696e-01
3.183696244911615015e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.538585631200663672e-03,4.740918089832477783e-02,0.000000000000000000e+00,1.194100254130016966e-03,0.000000000000000000e+00,4.555757759806980042e-03,0.000000000000000000e+00,8.355126969025432337e-02,0.000000000000000000e+00,2.495287917213296833e-02,3.396683558896396865e-02,3.982165254528443319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099717592813835271e-02,4.587843305280724614e-03,1.020755135338463904e-01,1.257957206601104279e-02,0.000000000000000000e+00,1.343315296982472255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279902331808406346e-02,0.000000000000000000e+00,1.142074419103006333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920052086161741608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.871778304528438686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537077498807351818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561527546044005422e-03,0.000000000000000000e+00,1.079639689177462475e-01,4.094639318434064451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.860821270765455199e-02,0.000000000000000000e+00,5.687184966932852005e-03,5.849557986237691881e-02,3.649634218707814272e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184952808999700985e-03,3.142498016169236168e-03,4.272111350770245453e-02,6.299264852342360832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406712696653465017e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.913026004392178073e-04,0.000000000000000000e+00,1.822130689979365240e-02,0.000000000000000000e+00,7.043394876320902692e-03,3.847379638373250865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050771142255163104e-01,2.213983883800944852e-02,4.979098322580395933e-03,6.705216439200518139e-04,1.157159549216500369e-02
4.199710946393137197e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.630639965879640330e-02,0.000000000000000000e+00,1.008604537174723724e-02,0.000000000000000000e+00,5.173858923628633227e-02,1.207547365229396930e-01,0.000000000000000000e+00,6.646193309506030766e-02,1.357686664155293192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192038840022635951e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.070310586313839241e-03,0.000000000000000000e+00,2.708479511230474802e-03,6.619415336957445474e-03,3.148992853604856007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657982556362333146e-02,0.000000000000000000e+00,1.517227730625027879e-04,0.000000000000000000e+00,1.825180904790910663e-01,1.367011572926935155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364936581998575926e-01,1.755471173823313366e-03,3.520683983465991429e-02,3.460837703837595786e-02,1.097095689067647921e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822658749035270982e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.747602892496299222e-03,0.000000000000000000e+00,5.886394777227350709e-03,0.000000000000000000e+00,8.292578226411445250e-03,0.000000000000000000e+00,7.493062453381986454e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026254234899661453e-03,4.404730495069399121e-02,0.000000000000000000e+00,3.510090861633190923e-02,0.000000000000000000e+00,1.144623986092915546e-01,0.000000000000000000e+00,1.023545445066266490e-02,1.752616431971742647e-02,0.000000000000000000e+00,2.084623517395748152e-02,1.730910901071358587e-02,0.000000000000000000e+00,3.812684978563345151e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.764620609034306524e-04,0.000000000000000000e+00,5.675112203766239510e-03
0.000000000000000000e+00,5.730954564699662634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527422077613794582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490759770469918921e-02,5.718427214128870770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944076233976501896e-04,3.899089383477633767e-04,0.000000000000000000e+00,1.493715199530652694e-03,0.000000000000000000e+00,2.309693885267956467e-04,2.035715562858276921e-03,3.067097940963046249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193992436566719204e-02,0.000000000000000000e+00,6.310547219401303233e-04,0.000000000000000000e+00,1.420690414956816139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.178997213358104992e-03,0.000000000000000000e+00,5.677278709759187719e-02,2.183575726977781458e-03,0.000000000000000000e+00,4.211665772255344942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865853622674814725e-03,7.549753913512802922e-03,0.000000000000000000e+00,6.008355346346261512e-03,2.162723903814677689e-03,1.084456521573460078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462317486010180363e-03,1.258031424018464170e-02
0.000000000000000000e+00,7.361513415524290060e-02,4.264290255231012981e-03,2.721795570777968062e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.229956479175416787e-04,0.000000000000000000e+00,7.351663866437331205e-03,0.000000000000000000e+00,1.047044554537833461e-02,0.000000000000000000e+00,2.943162513846542955e-02,1.504347311696399049e-02,0.000000000000000000e+00,9.416455937278898382e-04,0.000000000000000000e+00,3.516640541775946610e-04,0.000000000000000000e+00
1.373476706503977962e-01,2.346356479184018653e-04,2.106770680497217080e-02,2.647580821656256647e-02,9.442100436616678721e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.157769018485165266e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511400172814159296e-03,4.948824783350769772e-03,2.007402278186205986e-03,0.000000000000000000e+00,7.271072689385300533e-03,0.000000000000000000e+00,5.394409108932338159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.671243214080006638e-03,1.393717634655461477e-03,3.013029825208403054e-02,9.566848125806323017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.438201762308656817e-02,0.000000000000000000e+00,4.797619105087911826e-03,9.265504678725378779e-03,0.000000000000000000e+00,3.696311766334510474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324367510607543152e-01,2.017426154344333783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584348665388216948e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.591263263337097687e-03,3.093267979342393444e-03,1.070202292063115795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844312069182985417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752499005310162838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075593669867108519e-03,0.000000000000000000e+00,2.738168386538814003e-02,3.521497846100312551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.686046485566208536e-02,5.289546330140076306e-04,0.000000000000000000e+00,2.366058214371972307e-02,2.663287370647527395e-04,1.012477307575582750e-03,7.872666552470623802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.793803425911539216e-03,1.067238581370959401e-02,0.000000000000000000e+00,4.233837772035781502e-03,0.000000000000000000e+00,1.922098431827119758e-02,8.783726132443430952e-04,3.032634768032420303e-04,4.596200110975611451e-03,5.057010977108594360e-03
0.000000000000000000e+00,3.848674205855466546e-02,0.000000000000000000e+00,1.447116779905270600e-02,0.000000000000000000e+00,1.086604991681449500e-01,0.000000000000000000e+00,1.511703169512967904e-02,7.961420134563067588e-03,0.000000000000000000e+00,1.877990097992591687e-02,1.326958445748336983e-02,0.000000000000000000e+00,1.133036384420487656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281633500582122658e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426473794668622827e-03,1.159622143814157680e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.180293703089524582e-02,1.447660404031064427e-02,5.037941645379771793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.685292371781482154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760138793242477795e-01,2.767517942859850158e-02,4.549571069935847019e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496615805292507970e-02,1.058043266446561693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109751235229012857e-04,0.000000000000000000e+00,3.975246898603092272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213526497072109245e-02,0.000000000000000000e+00,4.573097785452910971e-03,8.630250860983356559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574882182193671362e-03,1.074785778979823470e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039051457876285833e-01,2.808022326701003699e-02,2.043428295076025591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157198716597621274e-02,0.000000000000000000e+00,3.780486319453685295e-03,2.816758796873959685e-05,9.634908339052453835e-03,1.014551456791986219e-03,5.891644105830830778e-03,0.000000000000000000e+00,1.250854375977475310e-03,6.976154865219243162e-02,4.710114174177254596e-04,1.057600460048180958e-04,1.833830979602015443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220833363737452232e-03
6.750396501119556962e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.678953054953099877e-02,0.000000000000000000e+00,3.402538772243389551e-03,0.000000000000000000e+00,4.583812288808852137e-02,1.187566316956177315e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648347534229975538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767816666058349187e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416751612910387495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300276018369827093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922473009351580792e-03,1.963522450667769606e-02,0.000000000000000000e+00,7.613018223475895296e-02,2.899116678069353290e-02,4.641337742778892800e-02
6.793792159001224400e-03,6.633719822730017521e-03,6.029083722031488429e-02,4.144242454856588570e-02,0.000000000000000000e+00,6.644519941928905685e-05,0.000000000000000000e+00,1.083960616730556860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603129525726547832e-03,0.000000000000000000e+00,2.025076917000008699e-04,5.429197373135168786e-04,5.750353389954798201e-03,4.571242955782569076e-03,1.379153514038832483e-02,7.384750907852753949e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.479676566408522742e-03,0.000000000000000000e+00,1.709534251344319369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758620808903512613e-03,9.070053030686325846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051198073419403886e-04,1.635863206013708424e-02,9.742396331437364054e-02,1.503994252304231144e-03,5.014430800989430441e-03
0.000000000000000000e+00,1.613373158162859089e-03,0.000000000000000000e+00,3.887930552665535243e-03,0.000000000000000000e+00,2.422652888689773212e-03,1.484522118249872622e-03,1.889561552722422363e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714299893798489920e-05,0.000000000000000000e+00,6.099597206420961058e-04,1.966651013860828967e-03,8.462369364171506980e-02,5.533724095329002135e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284673321474645469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260299064598336152e-03,0.000000000000000000e+00,5.812465215046028894e-03,6.174662365214037864e-03,5.422436635423727620e-03,2.120797148550515598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239260637460820429e-02,9.960823787093672083e-03,4.751199714871264510e-04,2.331555037755427343e-02,3.265807412588048707e-03,5.192019969316361526e-03,3.036605819508712487e-02,1.003873180949745715e-05,4.362417395150124805e-03,2.761960460547407004e-03,5.573563651995449945e-03,2.133530833366655433e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.972842866516321257e-03,2.806465735188472775e-04,1.688323500561355467e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.249308696763384852e-01,0.000000000000000000e+00,3.041680948986956456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369281552591241419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181119609917408830e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.909211099099831006e-04,2.640857862035695877e-02,0.000000000000000000e+00,1.706371260660650166e-04,9.063553460269772183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968510832596647081e-02,3.219076741911391232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.254028753985181641e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172148547166388111e-02,0.000000000000000000e+00,1.086080152082798947e-04,0.000000000000000000e+00,4.365096777014060292e-02,1.148782475292535465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.534737565242194623e-02,0.000000000000000000e+00,2.226417335645191394e-03,6.872586464160409733e-04,1.192951639235446080e-02,1.130937548943047401e-05,4.728957880603085022e-03,0.000000000000000000e+00,4.840671154052292899e-04,5.973027428663917060e-02,8.267842519984858847e-04,1.232197838375557115e-05,0.000000000000000000e+00,6.411280531235416221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249905120530211640e-03
3.464033724847118828e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.383515917903774081e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.339476652778262639e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209887685944381638e-04,1.193935627128971978e-02,0.000000000000000000e+00,1.037626097282882964e-03,0.000000000000000000e+00,6.077728646578488790e-03,0.000000000000000000e+00,3.713904906874544720e-03,7.281747963375695062e-03,2.474987138747419477e-03
0.000000000000000000e+00,6.610360262854002257e-04,0.000000000000000000e+00,9.332658501195677594e-03,2.924573492454087789e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211502195846194035e-03,9.589430001054604236e-05,0.000000000000000000e+00,3.229916199831925632e-04,7.143059666804462879e-05,1.613334552990357620e-02,0.000000000000000000e+00,6.620529787520675058e-02,2.861405192372034473e-02,4.496887245211592110e-02
3.730089459721884710e-04,5.492355523904644821e-02,3.350535365294989108e-03,1.300875145154559327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293127687101164887e-03,0.000000000000000000e+00,9.917340666898326676e-03,4.028171938287796350e-05,1.835132498654635277e-04,0.000000000000000000e+00,2.056827423496159282e-02,7.603269794912935128e-03,0.000000000000000000e+00,1.122606420760664976e-03,1.935736213227873801e-05,5.421404662048439184e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.284504565018540533e-03,0.000000000000000000e+00,4.572328300621009145e-02,3.527962059865518297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209836420383140890e-02,6.796090026561067872e-03,0.000000000000000000e+00,6.996410658968009282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103137779510245016e-06,0.000000000000000000e+00
4.614914228699393967e-03,1.376827582926467772e-02,0.000000000000000000e+00,2.034431782912273987e-02,1.402461821241532750e-02,1.773982766724945155e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.568114519992662562e-03,0.000000000000000000e+00,2.085418689861777419e-03,5.331458564520960217e-03,2.801431407843279695e-02,4.148148271765596945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
