1.787251821690861997e-02,4.437461460706633443e-02,3.484827723956651635e-02,3.012794680734159208e-02,2.422716355597410130e-03,5.007827001978713138e-02
1.896668216671854729e-02,4.376496509897923742e-02,6.022147630021886487e-03,5.149824684523372081e-02,0.000000000000000000e+00,3.534340449916175547e-02
5.892886088561765517e-02,6.087743800132077582e-02,8.223116514340151131e-03,2.862783607992309964e-02,0.000000000000000000e+00,1.050071554177037930e-02
2.630232052276837776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689865599365693652e-02,4.491110871908569890e-02,1.669621753020342301e-03
1.323278768666517717e-02,4.157991062692306672e-02,1.803602730792388392e-02,5.874132630871296140e-02,2.809505647520480626e-02,4.449247966985117597e-02
4.383492279513338807e-02,3.363076303338351919e-02,2.663858603518049969e-02,3.931119127758653936e-02,1.031752579693468765e-02,5.625997877895252269e-02
0.000000000000000000e+00,4.176678705785061979e-02,7.983163402227346633e-03,0.000000000000000000e+00,3.262456143747246434e-02,0.000000000000000000e+00
8.485897926751650305e-03,2.274943021872027904e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822074470873374083e-02,3.194904650411187295e-03
3.949930992486966330e-02,4.865035875954715205e-02,2.346396217150494706e-02,0.000000000000000000e+00,4.995679378540281157e-02,1.018227212192740830e-02
2.503445380663616490e-03,2.319137828962207493e-02,4.264355413286106261e-02,7.241675752277665010e-03,0.000000000000000000e+00,2.605855684429394473e-03
4.413142423745216453e-02,4.130651220100242660e-02,2.236601916147836367e-03,5.100467858363297996e-02,4.486047817923372732e-02,1.650615859802251686e-02
0.000000000000000000e+00,4.975971629942373825e-02,3.809304619815877951e-02,0.000000000000000000e+00,4.502106085455146074e-03,0.000000000000000000e+00
1.618007362119552872e-02,3.742751039939574975e-02,0.000000000000000000e+00,3.202426829420770144e-02,3.271689593294328097e-02,4.910982628222019392e-02
1.496659654538012516e-02,3.007622209113539058e-02,0.000000000000000000e+00,4.342476595347373458e-02,0.000000000000000000e+00,4.707414105641060179e-03
4.813960694528933437e-02,2.600773504919324727e-02,4.590861857327496048e-02,8.697550553142781651e-03,3.082537834613829561e-02,0.000000000000000000e+00
7.332910105484837654e-03,4.514216252602414048e-02,2.201820927401559533e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.510975236672590066e-02
5.486739849206052205e-02,5.165379745791176536e-02,2.371888153484590089e-02,1.403529600568315973e-02,4.920707916657920261e-02,1.313742219716374990e-02
2.587226982976333078e-02,3.244362956567352352e-02,4.642099731580299343e-02,3.379212954921523987e-02,2.179715041647794366e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.028293260183206576e-02,7.965521755466097378e-03,4.708685152815274971e-02,1.055088260203681551e-02,3.511524384260532056e-03
3.837018579429250786e-02,5.280069996364000068e-02,3.131338850104630617e-02,4.534676199006996283e-02,4.915700221580322771e-02,2.800603507397765937e-02
0.000000000000000000e+00,2.287169328945687016e-02,5.157650935283951410e-02,4.543583055697446305e-02,2.434908049072660730e-02,0.000000000000000000e+00
4.947739445590106783e-02,4.988740214699369235e-02,4.332993066287085804e-02,4.336803364371322883e-02,5.136731135030458278e-02,7.709593539185654286e-03
5.056159640745171852e-02,1.662036577306438834e-02,1.681528399683816441e-02,2.321519571318166053e-02,3.623786267315778908e-02,3.133197338469075749e-02
2.796681347883809947e-03,6.861472798512863874e-03,2.609831638424040673e-02,9.655852614335153419e-03,2.983593832637256721e-02,7.793229658263942095e-03
4.111822382164032758e-02,1.906190843161833723e-02,3.277168195898789993e-02,0.000000000000000000e+00,3.448739155324096611e-02,2.241783316930211212e-02
3.647204348478114838e-02,3.054827899923889117e-02,1.489481056446203926e-02,1.964815120082676753e-02,0.000000000000000000e+00,4.050909990589205562e-02
0.000000000000000000e+00,3.880869122425972817e-02,1.215782116275459200e-02,1.259087565427663077e-02,2.055103576522613468e-02,4.072920087248539656e-02
3.795455598424653243e-02,1.662088375054691577e-02,9.285288933740769649e-03,3.158969021171548902e-02,1.793574994074809831e-02,5.208659618669034957e-02
0.000000000000000000e+00,4.799979033587547378e-02,4.684036457755116900e-02,4.916933383188933082e-02,1.383039851034189270e-02,4.260714628541550919e-03
1.989233870524013958e-02,0.000000000000000000e+00,3.574292494296464617e-03,4.331131059134262808e-03,5.776963888181363069e-03,0.000000000000000000e+00
4.896214661103552579e-02,1.431334061056877688e-02,5.528565128020835467e-02,3.227963146801619831e-02,6.146961303306451400e-03,3.467728184469906494e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.858210180288797739e-03,4.708495791278575343e-02,4.299604928440506173e-03,3.212869714305036789e-02
9.936842506939909739e-03,1.703138621989971555e-02,2.407395251929007537e-02,2.810594933677578247e-02,1.268896855395480402e-03,0.000000000000000000e+00
5.288578752094530433e-02,4.430914950104570399e-02,2.208933539945785382e-02,0.000000000000000000e+00,2.589792696394606960e-03,4.493117108308981172e-03
5.480044436789021506e-02,2.674436703277853489e-02,5.025640872412950183e-02,5.818309379776444301e-02,0.000000000000000000e+00,1.074759130560384336e-02
2.930016816588704859e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.107461766274679765e-02,2.843780586653241876e-02,2.529700085768107204e-02
3.614678043089086801e-02,4.137769573553060076e-02,2.417056881817926384e-02,3.405074810344279473e-02,4.574501630053661588e-02,5.193533272065654210e-02
4.496772187309500818e-03,1.567646228236780487e-02,2.866801497747727481e-02,3.456240181187462263e-02,2.726309126382079479e-02,4.720609772022411194e-02
4.906644996677364534e-02,2.188722662510788827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.249244470002168567e-02,3.891898127853094663e-02
5.117868081312583646e-03,2.249902263844933553e-02,0.000000000000000000e+00,2.008559065562472504e-02,3.850391417685180423e-02,5.519776073522966731e-02
1.351955186379849745e-02,2.061965948653474157e-02,2.942371184965196854e-02,8.602208854384075717e-03,5.504857418411569087e-02,2.890769357948906951e-02
5.028995383269998717e-03,4.518671267746687814e-02,4.509896383228223504e-02,0.000000000000000000e+00,2.808409022831227786e-02,2.704555869614285249e-02
0.000000000000000000e+00,2.179022799288525547e-02,2.290421542945535877e-02,3.056067812834473499e-02,1.229677845556641615e-03,9.067308149223640007e-03
6.534115097158358677e-03,0.000000000000000000e+00,2.705317785819632420e-02,5.543344675844098790e-02,9.881728049551086971e-04,3.507651186070700339e-02
8.674774239487349770e-03,1.355133268704480226e-02,0.000000000000000000e+00,9.810573291260091949e-03,0.000000000000000000e+00,3.122056710158715304e-02
8.815403125059821307e-03,1.143178763107996661e-02,4.026413860058963845e-02,2.668048673067833360e-02,7.782992168242189139e-03,4.323079380007181782e-02
4.255073265135892249e-03,4.872948130061217215e-02,1.136762443202627045e-02,4.765138255404929857e-02,0.000000000000000000e+00,1.440458816194683210e-02
3.587603631097537049e-02,1.808794138759309278e-02,4.644601814694082620e-02,1.516351702758232016e-03,5.007940326102789524e-02,5.941457552027253584e-03
4.651619054735185721e-02,4.379542855903926016e-03,0.000000000000000000e+00,3.806767573672709820e-02,2.051328067959209273e-02,2.562660415482350545e-02
1.445803472795722730e-02,3.742879651210329756e-02,2.579667656822522376e-04,3.363343721961429417e-02,1.539147500069989495e-02,5.460555988716808001e-02
4.474490554752507190e-03,4.926658213871802638e-02,2.783365477230049026e-02,2.381700271081027206e-02,2.346475859308787618e-02,2.251894766818077209e-02
8.681529358471596486e-03,5.108511584287021151e-02,5.066232491600357324e-02,6.159788998675161040e-03,4.969944889219569256e-02,3.619145812569637966e-02
4.949643581717138316e-04,2.182798031602389138e-02,1.585645061255875135e-02,0.000000000000000000e+00,3.334370974470574067e-02,4.708964099177251339e-02
3.299284054077121497e-02,3.443407557086135273e-02,1.437691154516794988e-02,2.162269041173186038e-02,0.000000000000000000e+00,5.568313767679353155e-02
