5.662513819451215485e-02,5.441088796351422480e-02,5.213656658917498188e-02,1.155158741064700977e-02,5.131162967295953281e-02,4.287592655110569057e-02,3.506544014513753721e-02,4.729540574546744341e-02,2.869451283873003175e-02,3.789805500649100212e-02
1.663725241434750243e-02,1.052760177568917363e-02,1.497270668555217635e-02,4.179777653972542584e-02,1.612879380880033811e-02,5.701860576015278792e-02,5.350656761360657321e-02,4.613858739100524381e-02,6.275435954352998058e-02,4.351885546187054393e-02
3.297320704015219150e-02,5.178637491191789843e-02,5.560460538332456099e-02,1.973276182928406647e-02,5.623264429480635818e-02,5.637923266956493262e-02,5.099141543224528644e-02,1.934814245720135190e-02,3.002111991451077155e-02,4.504719514307681250e-02
4.123949589068676667e-03,3.680153811363981453e-02,4.625958217381037976e-03,2.331184086536934250e-02,4.540911271871615751e-02,2.435877853566901716e-02,8.498986013969856562e-03,1.566768812103307151e-02,4.277970514803662583e-02,2.234060646459386235e-02
4.389611442426879367e-02,5.185797547479411435e-02,3.114773686921532003e-02,3.615799885460015128e-02,2.654943012893874049e-02,7.453999192513545424e-02,4.797565302137011406e-02,3.668598374811047474e-02,6.380120622969653876e-02,5.953960697067502139e-02
4.884215810917355528e-04,2.787070730559699366e-02,5.314117011711119720e-02,1.934500443162655639e-02,5.929516520436987903e-02,3.209003540646766794e-02,2.790144370511254968e-02,2.199253400651221893e-02,5.030523539816258993e-02,4.255977347210125605e-02
3.491456173015571735e-02,2.752388425648101544e-02,4.657442480489746434e-02,2.694636807713837387e-02,3.575413590893351118e-02,5.170778707597278173e-02,1.924233035569983263e-02,2.047385619751577318e-02,1.201068063715402326e-02,1.405808193810035613e-02
1.250083010208995031e-02,4.674337750301910815e-02,4.795734093786812452e-02,1.396103822479675266e-02,1.936393072100699511e-02,3.870521679042147195e-02,2.560433606008348170e-02,4.545588795015164524e-02,4.353550396465745431e-02,4.276965987161820276e-02
2.780803570398249214e-02,4.160752733506083850e-02,2.463104462497343883e-02,3.217810652426436602e-02,5.028108657106636348e-02,4.539635010308600005e-02,1.362024859377174678e-02,5.330744300100451194e-02,2.971230651647293122e-02,4.245563966855585292e-02
1.378454435173567284e-02,2.921185375890506669e-02,3.996980562905871892e-04,1.463605565477013593e-02,2.095707139894736545e-02,2.465645847101452862e-02,2.904621191223180632e-02,4.930582544451338201e-02,2.795796415259233295e-02,1.844312094797713811e-02
2.692359576865063081e-02,4.825159491103705317e-02,6.096142804779135921e-02,6.889763748168384327e-02,2.458130824863291944e-02,4.197244540623358555e-02,1.952066907402071408e-02,3.573138291409670708e-02,6.060591984011787225e-02,4.826156588853092871e-02
2.269881642829098267e-02,4.047656402249265317e-02,3.019752044039896235e-02,3.768932485302542434e-02,2.487986560211689208e-02,2.538864807474915108e-02,3.427214983665511500e-02,5.839603121911470657e-02,2.440932673976675335e-02,3.269189137863010713e-02
5.308015980738275963e-02,4.946984798297231201e-02,3.350302689298551018e-02,3.312175381171156285e-02,2.964660126606918911e-02,7.313751420964925525e-03,2.760676331495347247e-02,3.980513514217182830e-02,5.411540610050920297e-02,4.656293845807652626e-02
4.371404221367287957e-02,2.600799185685488679e-02,3.318335997839359092e-02,3.625692278625242820e-02,2.652416580840206636e-02,4.839479180913130313e-02,4.177465437094746853e-02,2.982264859386694195e-02,4.168249057692450382e-03,4.222270624966251162e-02
1.078226248103535817e-02,4.699766755076695279e-02,1.819040904283464322e-02,4.445632330970492735e-02,2.320147316458315290e-02,5.147603073866671014e-02,4.607716456202184258e-02,4.835614508465599370e-02,1.022110608434917065e-02,6.732807752554116620e-03
1.016102948259567026e-02,1.641944781682563165e-02,5.521042643344434286e-02,1.389561088286777289e-02,5.623886322615635758e-02,6.083643696476612184e-02,4.528244582866596674e-02,2.917487505007496790e-02,5.114785267898199622e-02,4.084675490011358684e-02
2.682296143344239242e-02,3.473929281552970427e-02,3.977304959940354545e-02,1.290776653794176686e-02,1.237770537466447753e-02,1.802236976396967560e-02,2.009121372208784451e-02,5.380287621581354013e-02,2.927098951443903724e-02,0.000000000000000000e+00
4.144239059911900697e-02,2.223719182466310160e-02,3.625167926575058319e-02,5.399801539736329842e-02,4.440919237154621751e-02,6.073924793799265892e-02,2.955002734731517269e-02,4.527548687238003300e-02,4.801079791784555045e-02,3.537196670330743087e-02
2.897796399889267585e-02,3.032749345791595566e-02,5.543478204857577030e-02,4.445803685734983635e-02,3.064185122461237851e-02,2.975363925950108221e-02,4.567058897248441746e-02,1.603295769196904849e-02,1.713843409153735162e-02,2.388662188748133866e-02
2.009276339790006666e-02,1.407611058042128674e-02,9.946230637712496006e-03,1.710241033016245485e-02,1.071263532550144684e-02,3.315602988390337069e-02,3.250859106109430657e-02,3.142550316005313787e-02,3.190339289851637505e-02,4.954776129656852934e-02
4.647152387357630920e-02,4.626038756907817351e-02,3.171487170741442430e-02,1.497389095985493220e-03,2.391847520707536534e-02,8.783150573556084556e-03,2.637135325523463913e-02,3.579037170932351103e-02,1.522119972963045451e-02,4.729272676275270149e-02
3.718226931185440037e-02,3.602517450571257607e-02,2.588177137138173572e-02,2.418560807960116327e-02,3.563745182809275464e-02,2.737888835206093996e-02,3.453612329896522948e-02,1.477150328140146469e-02,3.608574448731226292e-02,7.311808843882025392e-03
6.238312253189532038e-03,1.093356997448734040e-02,3.776395418208645331e-03,5.054563393087348894e-02,1.331693935292142285e-02,2.176333440852120521e-02,5.165706686598770664e-02,3.549310930667541608e-02,1.211409387912580106e-02,3.898033225480517644e-02
2.551523261287684877e-02,4.252572676939476992e-02,2.929663068483695162e-02,4.341979488024071132e-02,4.530592269655983606e-02,0.000000000000000000e+00,3.828793899247109195e-02,3.530770137766105210e-02,2.717920411133259093e-02,1.532245705929242106e-02
5.028874174230441030e-02,3.475333294829199837e-02,2.323826941718399111e-02,3.630460442970565027e-02,1.927397902781360570e-02,5.480331399357182137e-02,5.389880467339160791e-02,2.840861641389640438e-02,4.937152685179373168e-02,2.756522034701991766e-02
3.895334715061272990e-02,4.357213923300271019e-02,3.446675869464226050e-02,1.274194755944547258e-02,1.512912113596379983e-02,5.250204089035274968e-02,5.784623855234107687e-02,1.256523594804396723e-02,2.388271379305926395e-02,2.462757940781826541e-02
6.769576236505582718e-03,6.597423068183237531e-03,1.981186608530698806e-02,3.177775371904935364e-02,1.653449606183245504e-02,2.129586871253335081e-02,4.818220883645295619e-03,2.210249146771521220e-02,4.202156974893083569e-02,4.805534372476268773e-02
4.328307243061190607e-02,1.763260371011129979e-02,4.175300655652817994e-02,4.707652107679907022e-02,1.368554770929879434e-02,3.431444297696099877e-02,3.504823168071822398e-02,1.616742585702068274e-02,4.265618203838061895e-02,6.616708177097156175e-03
3.301524868929402515e-03,3.059346771120916367e-02,3.824557214920126097e-02,5.830469224097828418e-02,3.105236431631460889e-02,2.413885716201503648e-02,1.713698953792801294e-02,0.000000000000000000e+00,4.929588128874353575e-02,3.640895652917047060e-02
4.094640284910317646e-02,5.421180970186215836e-02,2.273123240816808666e-02,3.487290113687019355e-02,3.980629979610438712e-02,1.668660313375564322e-02,8.084506178535670606e-03,2.595861150917674193e-02,4.485947572768141101e-02,3.042936929939335164e-02
2.068433246279444138e-02,3.728403005135809412e-02,1.520805021154076481e-02,3.116835908616908540e-02,2.167282468717749919e-03,1.594335356388325298e-02,1.455338523845905833e-02,3.009508545421275133e-02,3.451799289422462919e-02,2.244489593529848392e-02
5.056878159623710844e-02,1.801095331484790785e-02,4.884957554508246279e-03,4.171364211574427744e-02,3.093560024811336379e-02,6.293076144596927192e-03,2.973491998903517522e-02,5.918254683247045622e-02,2.453711790049258393e-02,4.177701171434200500e-02
1.538050116442099546e-02,2.985140080671857057e-02,3.365349044588814009e-02,1.395970323134912254e-02,2.713506605170424441e-02,3.701312562536184653e-02,5.619313523374098313e-02,4.670059576451539990e-02,5.296631322988960833e-02,5.872374589531929000e-03
3.249965680367158244e-02,2.929529993673198052e-02,5.781765167913659187e-02,8.478778193812271102e-03,1.092983815377536472e-02,1.631068703306119694e-02,5.056317699245831826e-02,3.386866005554386300e-02,2.965106514240811036e-02,4.377599635363042113e-02
4.043368843482907093e-02,4.719541172160648251e-02,2.571489615832794201e-02,2.338897951030851838e-02,1.319780193932663243e-02,4.680412423140532102e-02,7.973465853350245394e-03,0.000000000000000000e+00,5.355422680349707781e-02,2.145753950862173270e-02
4.815863495343086775e-02,2.709756099492434747e-02,4.700956118030263919e-02,3.213490109893875346e-02,5.308282389958540043e-02,1.982295860128392359e-02,3.839690951211666842e-02,2.001755199020588752e-02,5.895719500769368987e-02,1.423497514408465607e-02
1.311515162556423607e-02,5.808314359717466069e-02,5.569912630150788274e-02,3.181261622208376300e-02,5.702361666779397903e-02,3.841968205350826393e-02,2.583658993217947605e-02,1.585860424359951393e-02,2.822172420859645273e-02,1.887454405103557165e-02
2.061734352208177690e-02,2.627502138726911171e-02,1.050901106869432319e-02,4.001723565952113038e-02,3.245748709818470357e-02,4.547293325802979208e-02,4.498996800683840308e-02,4.406913324005416049e-02,1.758927132589502285e-02,3.090317532360787808e-02
1.696977670140457570e-02,2.299038238894148337e-02,1.676835013487452952e-02,4.241666070844701819e-02,1.489758711513502511e-02,3.659133337909348249e-02,3.157338769836562364e-02,2.428414268819605731e-02,4.601406318851526678e-02,3.667861529855293706e-02
1.830833224717346320e-03,1.549332214041354919e-02,5.169436776268401118e-02,3.732166761494291884e-02,1.549404086060759966e-02,1.969959183951274992e-02,4.554996539349091822e-02,3.190536353127393365e-02,2.585286186639560932e-02,3.818590147047098288e-02
1.538096592505545403e-02,0.000000000000000000e+00,2.769874951657386175e-02,1.800551018565473699e-02,4.463748632572880903e-02,5.056047189706176087e-02,3.945887817072729620e-02,3.047142260768830047e-02,2.810869911855941317e-02,2.887258167163039499e-02
4.559287734337912762e-02,8.900933044562454183e-03,2.737060358952701777e-02,4.254246556145494657e-02,2.781506092831570465e-02,1.778168540475575862e-02,5.167400737277004497e-02,2.812546659961855100e-02,2.586995442023284214e-04,5.844717851997868058e-02
3.729871333664309951e-02,5.618524155053153217e-03,0.000000000000000000e+00,2.074336958147227419e-02,2.811944637757477286e-02,5.555919683399548198e-02,2.050876115530728822e-02,3.064666447666149554e-02,4.554537828650844639e-02,2.873788303958884141e-02
3.537118690063204701e-02,1.371792501658575074e-02,3.659171155589001356e-02,5.056217840436407623e-02,2.479549566473309569e-02,5.016684859610523808e-03,4.976621744489324872e-02,4.213606847549167256e-02,3.005831083931963243e-02,4.285116435357360504e-02
3.242186798595346475e-02,1.230938377557484233e-02,4.063185284402416608e-02,1.870605063745865715e-02,2.210829057420105048e-02,5.052388536396464763e-02,3.212231966187539811e-02,2.715386429097280466e-02,3.978367411121282865e-02,1.525422700001263787e-02
3.121948753411616338e-03,3.903180038731501184e-02,2.655417570333744662e-02,2.657210034864847595e-02,3.163945615951675033e-02,3.705941043151309705e-02,5.125345753473590366e-02,2.690885688839755527e-02,1.519476175387979820e-02,4.192255288327163820e-02
4.500466566801918089e-02,5.286835189057702278e-02,2.842932747159690812e-02,2.009923275515631755e-02,5.795164837284945414e-02,1.600579370042820235e-02,3.112687920447945039e-02,7.048614979693455622e-03,5.449782584570492250e-02,8.459329327521650232e-03
2.506804315050422879e-02,4.708763476422608840e-02,8.849362176322678186e-03,5.170657853234111173e-02,4.565927906199044456e-02,7.793858611333317164e-03,3.441050719688294041e-02,4.922813437627988897e-02,4.262097916936808534e-02,1.729941726162088911e-02
1.757343913099073188e-02,5.090543210373902477e-02,2.720998898790187234e-02,2.861263342335174792e-02,9.124564002806543131e-03,2.241030031304338047e-02,4.099906314543014935e-02,1.006242516461266362e-02,8.893267151804721410e-03,3.397642909492700099e-03
7.988865061974869189e-03,1.218799611285048545e-02,5.222620388180187340e-02,1.906773157413605563e-02,3.604072786671305012e-02,2.310461661711217876e-02,3.963710821868034889e-02,3.644040716246877559e-02,2.487926148234698154e-02,4.560438019593586294e-03
3.098070691345999189e-02,4.204074387614201852e-02,5.164913436411446013e-02,4.220020642757495166e-02,4.146546951693019095e-02,1.966164963208479402e-02,5.517495146194145023e-02,1.837858352625339545e-02,3.981015503013031476e-02,3.455805142394828555e-02
4.161719812701437926e-02,1.681014899149336009e-02,1.197852448162289515e-02,4.506459920868286645e-02,2.777335857642347985e-02,3.743732900418311749e-02,4.694505591656925741e-02,2.533650105182347692e-02,2.769740297676747884e-02,1.502551452953310683e-02
3.232028401085101921e-02,1.210470979182735884e-02,4.219417881924217989e-02,3.885122369333142422e-02,2.090915040258876922e-02,3.155011615495235955e-02,3.974833451784304944e-02,4.638943174218176924e-02,2.509912923589644601e-02,3.206096827688899309e-02
6.112434046841534914e-03,4.719822469434364898e-02,4.695702922545368779e-02,4.749812270936519532e-02,1.030949128270397530e-02,2.763807031462209990e-02,5.443490092157934890e-02,4.234616931669453466e-02,3.463560645650783087e-02,2.313129483463239808e-02
1.925916738756310378e-02,4.863467021806076179e-02,2.418774626003733497e-02,4.069488383928937525e-02,3.905675296746308200e-02,1.400959468331974996e-02,5.042507448256049879e-02,3.305006452243380161e-02,4.262757513229092216e-02,4.322861173439364324e-02
5.253598984350689449e-02,2.520485337813778773e-02,3.052892920856067806e-03,1.782171101611657385e-02,4.253065690581948888e-02,4.119265906441153813e-02,2.083633306173189332e-03,2.812773961090506494e-02,5.114616313562007216e-02,5.211858058079637396e-02
2.170559978931353023e-02,4.238770893363752457e-02,1.437725712344889786e-02,3.124720254659019494e-02,0.000000000000000000e+00,1.132528187392022219e-02,5.710208003279430150e-02,1.699794761771442411e-02,1.428522775458196045e-02,1.324010096506671175e-02
2.441707550400519164e-02,5.279593181613397718e-02,1.219086907531577273e-02,1.895132504963672679e-02,3.310824130052441444e-02,3.321963892873329438e-02,2.167418807395837810e-02,1.451073066493098127e-02,3.393919726077021526e-02,3.129107336279955687e-02
3.514583791771187793e-02,3.733241189464270304e-02,2.899475980310489351e-02,2.306528005016017513e-02,1.607062069256693163e-02,5.634589230735045223e-02,2.132298419366531611e-02,3.053199532141957773e-02,3.283278833631603916e-02,8.143576781483141680e-03
2.575913016660025950e-02,2.469559261102253003e-02,2.311503593762748512e-02,2.761987030434757268e-02,5.334950705480654559e-02,1.688229896784578660e-02,2.309274907350260947e-02,1.978894649744588827e-02,1.660587212476651031e-02,2.826513423194429095e-02
3.101233298862541773e-02,4.303589995195065965e-02,2.347653258159297998e-02,5.007172520541834648e-02,2.935129632695599247e-02,6.499739993515543310e-03,5.235541735083869969e-02,4.047994229287026069e-02,1.394249538018525574e-02,1.748788476156755770e-02
2.573470409577074611e-02,2.870659249780250014e-02,2.380271739656186422e-02,3.742552073467670434e-03,1.937977184943833614e-02,2.196432188009466921e-02,3.790491848873001751e-02,3.833349618124687330e-02,1.953671992206772873e-02,1.034056780587389902e-02
4.060144834823555676e-02,1.916956295646837435e-02,2.001670207697024348e-02,2.438771925372477598e-02,4.879649924708585190e-02,3.163956480391110632e-02,2.741205384710522844e-02,2.418148088709267535e-02,2.453051803144744303e-02,3.157616749067457262e-02
3.348337393323780071e-03,5.180515874369810009e-02,3.479689128014586130e-02,4.133249057508886493e-02,2.108561438011426550e-02,3.841077642803623210e-02,3.528600931333356755e-02,1.888104967479016169e-02,1.424578233031137051e-02,3.838425097652280182e-02
2.538279803900912387e-02,3.614814578539055079e-02,5.294038062337848294e-02,4.957688234595131888e-02,1.455405515041768676e-02,1.877649211779746155e-02,3.043633976301026584e-03,1.398868221138488410e-02,2.798223608120433206e-02,2.480865602623253535e-02
5.338987970934026654e-03,2.727122908259333595e-02,4.335530603550294404e-02,4.536941986143985805e-02,5.027444297121801131e-02,3.754823224548216321e-02,4.125589702854453450e-02,0.000000000000000000e+00,2.895350414361861843e-02,2.076579236152473196e-02
3.714467187647571556e-02,2.156440875615927080e-02,5.177752164079350850e-02,2.422887223844374244e-02,2.389758849451504782e-02,1.821427675896532955e-02,4.566456188566007739e-04,2.623215078947749301e-02,2.593067519303859925e-02,4.512616861945320523e-02
