2.361749655860669872e-01,1.253008582722196784e-02,2.154297235739488861e-04,7.098414009264202018e-02,0.000000000000000000e+00,2.223349223378455388e-03,0.000000000000000000e+00,1.194717897934205594e-04,0.000000000000000000e+00,4.613394963594587284e-02,5.930666474881400065e-03,2.475942189132225579e-01,0.000000000000000000e+00,1.254224551376396934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.670251952409826060e-05,5.880507845937100846e-03,3.910910646254388973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157771531986685642e-02,1.363608450124812301e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.302524313505229542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071911124260746667e-01,6.028931241957436035e-04,2.305125996733972671e-02,1.489495311926532922e-02,9.979627079830400566e-03,4.390637677789557131e-02,0.000000000000000000e+00,2.540235732940794577e-02,3.721482584119594188e-03,2.545066787568633221e-02
0.000000000000000000e+00,5.739873068271569324e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.586708513555379507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755816138667996129e-02,0.000000000000000000e+00,4.914026521334553810e-02,0.000000000000000000e+00,1.238000623545714145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266426179030826155e-03,3.120530155642094530e-02,8.072908936337184604e-04,0.000000000000000000e+00,2.057691903549557170e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.833575936981143475e-03,1.190532872358144711e-03,7.590900942824370390e-02,8.007974606346060715e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.530636057099855896e-01,1.550548591139711170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905979067060012411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137499129161994915e-01,2.918591946791380975e-04,0.000000000000000000e+00,1.810369114656031064e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921414062281720557e-03,2.176861658207572547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764551477526316886e-03,0.000000000000000000e+00,7.381314567055960452e-02,1.139725614773209467e-01,0.000000000000000000e+00,1.331612503828127209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183551495916329858e-03
1.389829082130567678e-04,1.387467774154491629e-01,2.642253863974150171e-02,0.000000000000000000e+00,2.388448503275721491e-03,4.784253549668973995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020480072040312602e-01,5.065715278032951845e-03,5.009673319232535449e-03,6.236140030090829393e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.257295636376722005e-03,0.000000000000000000e+00,1.221615281029450190e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.855797487513394933e-02,3.487137082861507809e-02,5.018828302590668672e-02,0.000000000000000000e+00,9.626519826064218813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.122122455357387111e-02,2.671080836119537824e-02,2.911708810862134646e-03
0.000000000000000000e+00,1.642777952876950300e-03,0.000000000000000000e+00,2.895158677352168558e-02,8.626696557596286521e-03,0.000000000000000000e+00,1.937316341081367702e-02,7.697469889655028652e-02,3.412177186146714281e-02,0.000000000000000000e+00,9.139088062199560158e-02,6.900408357978936660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.104271531344888771e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.157193267246144741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831314313453386800e-02,0.000000000000000000e+00,3.768837582308277867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321588623355983427e-01,2.457504752492233047e-02,0.000000000000000000e+00,1.798729915782441629e-03,5.303467288025617322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425603639005011081e-02,2.613314062485284136e-03,0.000000000000000000e+00,5.691066182960263092e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700058238017859063e-03,4.566750176634072449e-03,4.565022908633891568e-02,1.518476254277726636e-03,0.000000000000000000e+00,6.322434360808802667e-02,4.945491292201843227e-03,3.195433137107965300e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.396955411469465690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929333647405813701e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.770473288353884228e-03,1.385365161941853537e-03,3.790462055331317998e-02,4.601659102982914168e-02,1.561590093611380653e-03,6.986223424517592042e-04,5.387138206957481183e-03,2.707122860998639529e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.229349718359211002e-03,0.000000000000000000e+00,2.010306125946603045e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052824897650317115e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.066732791785624981e-03,1.309288497288172565e-02,4.763485448045577664e-02,0.000000000000000000e+00,8.977990845457424485e-03,3.795482378766422177e-04,0.000000000000000000e+00,1.773581889485522853e-02,2.608204225018950426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355378602727891429e-02,0.000000000000000000e+00,1.714293661419866990e-04,1.550765440477385772e-02,6.519988025193964101e-03,1.695049559019231808e-02,1.047243557489797167e-03,2.826034134124518274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155762513484060172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333258869517803452e-02,9.127046983787301393e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121681797356104709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699406220350273278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056467341277098548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835725584989039788e-02,5.512487401151121595e-04,0.000000000000000000e+00
6.376874983024489324e-03,3.171985368414561440e-03,4.853866648149991053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988354296403510968e-02,0.000000000000000000e+00,1.361040631945930127e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435376014285096903e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.521951120066486252e-02,3.286277678346729431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073788567443143036e-02,2.495484653739742098e-03,0.000000000000000000e+00,2.507048638954505193e-02,4.930606667068156840e-02,3.556903486401714887e-02,0.000000000000000000e+00,7.292771795656655121e-02,4.877881441309453101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408548744989720242e-02,9.967702166879865988e-02,0.000000000000000000e+00,9.884445615726525814e-05,6.040362044839237866e-03,7.707180400552893218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288707039169972368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028955162648065302e-01,0.000000000000000000e+00,2.629544638381228674e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.696010603054121768e-02,8.564020444330602139e-03,4.343517835154193235e-02,4.334017644457723722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600238946533313736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946017796900435456e-02,2.077973193195386224e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364641202363192488e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700841731367837562e-02,5.741365785648901848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489008792558214715e-02,9.208916200179921574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.555930818830053658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059192801505277762e-03,0.000000000000000000e+00,2.422552253308417770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566661786039097101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.437694439533378804e-02,9.977643273996225463e-04,3.025899495961624844e-02,0.000000000000000000e+00,1.511029030024006563e-02,0.000000000000000000e+00,6.621718112152771840e-03
2.366286847586598560e-03,1.643257472956825838e-02,0.000000000000000000e+00,8.764789903671472114e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.785189477649222693e-03,8.040937392758755464e-02,6.195560580134561873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309071854619906307e-03
6.775686323585343451e-02,4.600272987577939000e-04,3.385056473333108995e-02,0.000000000000000000e+00,1.655261777474750784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937283153014692861e-03,1.568100887423826140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004041116898316877e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.630317161016315824e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301252882410790429e-02,5.154536399925168516e-02,1.386304580586250624e-06,0.000000000000000000e+00,6.194328456481971827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774393581225820943e-03,5.304049292277002864e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.021324119642149239e-03,0.000000000000000000e+00,1.094553491438781008e-03,9.025482594114425010e-04,0.000000000000000000e+00,4.029463326003560747e-02,0.000000000000000000e+00,3.213048876042041459e-03,2.127141525843845304e-02,3.130378649512832040e-02,2.786930886161216418e-03,0.000000000000000000e+00,1.533947704770010148e-02
0.000000000000000000e+00,9.574446047251365666e-02,2.171195631234076537e-02,0.000000000000000000e+00,8.499511780061743890e-03,2.382406646448405763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242420023973988097e-02,3.454744183868757069e-03,2.205458941560669694e-03,7.967581356380675677e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963338251505468163e-03,1.445622961734190949e-02,3.394440351991489212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529728438811283134e-02,0.000000000000000000e+00,5.301368570788057757e-04,1.046161840890566042e-03,1.770438314261064960e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.029704287091593630e-04,0.000000000000000000e+00,4.181906461283403827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440915250994876697e-02,6.542184843105185860e-03,3.917299403704574412e-02,0.000000000000000000e+00,4.362055433113922430e-04,2.195206618328824841e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.463387112952687086e-02,3.251103094981339786e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208651248526316641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880504950677183901e-02,1.473325423597293161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798722867361827321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228296671734638365e-04,0.000000000000000000e+00,1.781987933718161971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005408161917135272e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.311293470020956968e-03,0.000000000000000000e+00,4.887015731865553686e-02,6.000670937469861120e-04,0.000000000000000000e+00
1.048008094925551373e-03,1.431143719340694474e-02,0.000000000000000000e+00,1.778238880430566254e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.182662485970857491e-03,7.084514877537573252e-02,5.960819582488410817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888743127964501490e-06
8.822908580579679784e-04,0.000000000000000000e+00,7.362094819082707329e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.087354856915479819e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802935589277586098e-02,3.809524386710909827e-04,2.411274003340967836e-02,0.000000000000000000e+00,1.012447279579627331e-02,0.000000000000000000e+00,1.886584971934985797e-03
8.654841622092774786e-03,3.181921889092281016e-03,4.459153451780465544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436509707470248601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224949684895172239e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277872206893016470e-02,2.220137258645430572e-02
6.503771319667539519e-02,0.000000000000000000e+00,2.744917317058109124e-02,0.000000000000000000e+00,9.538616224079164707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187914773382061605e-03,8.544084122702230721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020072107432141814e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.768832431419758554e-03,1.078280667176330929e-03,3.386467735361484849e-02,2.977997071242918445e-02,1.937469489836713332e-03,0.000000000000000000e+00,6.515905200589129295e-03,1.853070458033389113e-04,0.000000000000000000e+00,3.538210299844365232e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.747324368417132665e-02
0.000000000000000000e+00,4.125380613548792173e-03,5.850659055129011623e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.679685321544822113e-02,3.189808621932326959e-03,5.374697405669183470e-03,0.000000000000000000e+00,5.500160281824225013e-04,2.567429327516828133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386245811981012384e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.403233652266013636e-03,1.273947469403028526e-02,8.578862064647344368e-03,0.000000000000000000e+00,2.789974695294380330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988502219643462337e-03,2.267286799518520440e-02,7.282687147903617883e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160164196009069172e-04,0.000000000000000000e+00,2.284697916581490337e-02,8.542459666023405340e-03,1.171868376817604418e-03,2.991400152149602601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107522194450794223e-02,0.000000000000000000e+00,1.598542246777716423e-03,1.383523248785645081e-03,9.940065242977930843e-03
2.819827572293439472e-02,1.222925946832429701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172281104006641355e-04,2.529465728114362044e-02,5.977773134133096584e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.788642886666761828e-03,0.000000000000000000e+00,1.517592920854689553e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.903775544255948918e-04,1.444835923582847353e-03,0.000000000000000000e+00,1.933300511099772740e-03,3.418709528942219522e-02,2.080268379973717555e-03,2.433449573071438943e-02,0.000000000000000000e+00,1.045110029643910780e-05,1.692674306122751368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244752459837590780e-03,2.474615150577771927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992748661866969154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069306119641388712e-02,2.895141440787409558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.905061202639271936e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.421881935081471378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821563582416385260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380538792322101409e-02,1.506312191770061218e-02,1.254706578673970563e-01,0.000000000000000000e+00
5.428595333003355394e-03,5.203926009143184685e-03,0.000000000000000000e+00,4.244532780405089328e-02,2.976724719286735950e-05,0.000000000000000000e+00,1.018709163220212800e-02,5.328122508456882567e-02,2.888025371265224087e-02,0.000000000000000000e+00,3.102983190899477606e-02,4.740160493464479555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027702083432634889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823088129032321855e-03,2.005858768303543996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727290555224540378e-02,0.000000000000000000e+00
2.457827424146969818e-03,0.000000000000000000e+00,8.868055122507019494e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.533241882498747044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609328381407512054e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.312016911452555966e-03,0.000000000000000000e+00,5.703988142672963835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184708893916023978e-02,0.000000000000000000e+00,8.204815726592167360e-03,3.022024838351783285e-03,3.894185390768658411e-02,4.300050009974444587e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666891852719092418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197579001993222800e-02,0.000000000000000000e+00,2.960842103695297128e-02,0.000000000000000000e+00,2.504847669379110884e-03,0.000000000000000000e+00
1.153315285233294556e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103456667998938184e-02,2.236163578402677963e-03,1.667653283691293564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439453661265154873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.441255529456256512e-02,2.005000564521441583e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.692231678037289494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808724247973540625e-03,4.848799382722172174e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.314743762119649793e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.648426491644109466e-03,4.050689814293395412e-03,3.391240836530354935e-02
5.849097491353795475e-03,3.840385869292012918e-03,4.124219187830938799e-02,2.681852225230178018e-03,0.000000000000000000e+00,6.858054436928014315e-03,2.218089653481193982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640952547928954564e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087630350248845526e-04,1.577565305199752363e-03,1.205184849360875152e-02,4.653737619720529906e-04,7.230656452596543595e-04,3.686297237117423797e-02,0.000000000000000000e+00,8.373346174873159617e-03,0.000000000000000000e+00,1.522051970242753937e-03
0.000000000000000000e+00,8.984563828154450496e-03,2.171602246297120800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945011169248358540e-02,3.784007269009204925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172493114197940528e-02
0.000000000000000000e+00,1.102231771221512044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234415745495782979e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799127615027576885e-04,1.016676480093898771e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.878756127179533220e-03,0.000000000000000000e+00,0.000000000000000000e+00
