2.610245547553491710e-02,5.232888640798183388e-02,1.037598525957431246e-02,1.912890195505390079e-02,3.216245895654221837e-02,6.836356186697634812e-03,2.813711204911554728e-02,2.961111400542410302e-02
2.855528776102402022e-02,5.197356936424892687e-02,3.493633717100733810e-02,4.087183137979134157e-02,1.464729701657911665e-02,1.532520539338900860e-02,3.578268017541241797e-02,5.166846593700460261e-02
3.337992376191749322e-02,2.601063599657302966e-02,0.000000000000000000e+00,4.806237457154324128e-02,1.696064170835039076e-02,3.156835814047077859e-02,6.044667013769713763e-03,4.344595567109846290e-02
2.951904854195639555e-02,1.225385779800481148e-02,1.064248652325481756e-02,3.777852598608676810e-02,5.606209257034751141e-03,3.533884183904251186e-02,2.901993123375455619e-02,3.304242247935400972e-02
2.643552278610599229e-02,1.900959018146602258e-02,3.261660228723936485e-03,6.022261393543641792e-04,8.530111328690314493e-03,1.542509530087999778e-02,2.601453775195501292e-02,2.054285103366830512e-02
2.186981530711120877e-02,5.020350625405698569e-02,3.670549873171980587e-02,1.488337956802917791e-02,5.421328756787850006e-02,3.330863455480632257e-02,4.899963579102416429e-03,3.348942902207996397e-02
3.923292750257752724e-03,3.565097494418174862e-02,7.530042549162317862e-03,1.723253840769599712e-02,2.913039097038712041e-02,3.283634888716323308e-02,4.849976160352104104e-02,4.352269115392803228e-02
4.496816889905663056e-02,1.919819176657638210e-02,1.890193637506231567e-02,2.821683094981821543e-02,9.824738773212101511e-03,8.165882218799712031e-03,3.128708015216296462e-02,1.711691671298863279e-02
8.239098601624823132e-03,3.498416583161021581e-02,3.495681218283752667e-02,3.941121272732424352e-02,1.729379532809358078e-02,1.343655384846334858e-02,4.235538430228159151e-02,4.319496526371199158e-02
3.366401656843333312e-02,2.270706570533425825e-02,1.622321871281977648e-02,3.812399520806560027e-02,1.094007470590027328e-02,4.624571084355384720e-02,0.000000000000000000e+00,5.070408324826417706e-02
9.211421968099955254e-03,2.655827599415995499e-02,4.392878916202189871e-03,2.811914063256856777e-02,9.263133572136978203e-03,4.918500702209217118e-02,3.371008413394411402e-02,4.357168875572201699e-02
5.262171614522793278e-02,1.264328934237933695e-02,7.485231488957319254e-03,1.245072680792669306e-02,3.331300325039414367e-02,6.134343072155210019e-02,1.870102729350302251e-02,1.609775159213428647e-02
4.279331202002491230e-02,9.925607567338588788e-03,5.628943605700864649e-04,2.304324302599380925e-02,1.665786226200236669e-02,1.768987469890402620e-02,1.377735295807618054e-02,2.456489981090922980e-02
3.258206139108239720e-03,1.639267465885132710e-02,3.552299650147013044e-02,2.818953333726815363e-02,1.009277910662243144e-03,2.750365559556311457e-02,1.716192745065734868e-02,5.149445438903388350e-02
4.875171171300576173e-02,3.088307572635078102e-02,0.000000000000000000e+00,1.612581311639767201e-02,1.196141105815083476e-02,1.765785346306885870e-02,4.460002265868215354e-02,1.720677248737857365e-02
3.897815955931162313e-02,7.505610700547068505e-03,3.652817462711334569e-03,3.158097707951081079e-02,2.380739055338976576e-02,8.886056983755897740e-03,2.433147229194098510e-02,0.000000000000000000e+00
1.055305619879768654e-02,1.296480947595983653e-02,1.092676534188961185e-02,5.252056376933748709e-03,2.554276295013038767e-02,2.309326365562216002e-02,1.958522803266560947e-02,1.391447781957898602e-02
4.964149173598792625e-02,5.350266221414217566e-02,4.129016745356168389e-02,4.430906283989984734e-02,4.720241653548545163e-02,1.953144962206664753e-02,3.893869567148305205e-02,7.138646186197852503e-03
1.501350613179737274e-02,4.781205245907490381e-02,4.138263228645772118e-02,3.672712488395481895e-02,4.740336311813991843e-02,1.605377858199878716e-02,4.806976653126927845e-02,5.190726567714425144e-02
3.681714766815918222e-02,1.966059138655063335e-02,3.927025008026835927e-03,9.225921997879749092e-03,3.753938365085854323e-02,3.821762868597015222e-02,4.069741199377884845e-03,2.319587618059230916e-02
3.527483452052473240e-02,3.515335457440088573e-02,3.174774836746720175e-02,2.320177149599930363e-02,1.238192895030784495e-02,9.165116988487025801e-03,3.692454477694750298e-02,1.280074726939843532e-02
1.235793816075142840e-02,0.000000000000000000e+00,4.395848293157382514e-02,4.072717964962447451e-02,2.339540016780861445e-02,5.328589777981536380e-02,1.470227682132568651e-02,1.010357832026003398e-02
7.439911123553183750e-03,4.995401846477234148e-02,2.175559133164783193e-02,1.364930300535782508e-02,2.258285094768837029e-02,7.562685110609780430e-03,3.614460171579824549e-02,2.073974886355120159e-02
4.632982320473148785e-02,1.185164189033196397e-02,5.921636129141385173e-03,3.114079973003093527e-02,5.351845224226128156e-02,7.782726801050224644e-03,1.520577335699323934e-02,9.488314639185315216e-03
2.343905952792662076e-02,1.294015760008677789e-02,1.572445759383531497e-02,3.536813267378401127e-02,6.087567903442976658e-02,3.326705725551722115e-02,7.767144252345261138e-03,1.938305391142227177e-02
4.459495322222521013e-02,2.537804661127279759e-02,4.935834894909371488e-03,5.058788291002148940e-02,4.328266318777931020e-03,3.328863620460623118e-02,5.401644554041574488e-03,4.169330524616002287e-02
