5.206963853522412903e-04,1.927024416157324324e-02,3.704393155538435872e-02,3.530158456561030122e-03
2.560928613720412847e-02,0.000000000000000000e+00,5.072493894696744610e-03,3.231542634848311862e-02
1.151688137328134428e-03,3.302722539607452074e-02,4.595516945260577635e-02,1.562562011495779307e-02
2.824209594641906729e-03,4.845484937827624489e-02,1.456259789955634612e-02,5.418349891621673797e-02
3.979023078827650245e-02,5.140976565133625192e-02,0.000000000000000000e+00,5.513862891103795544e-02
4.497945681066923412e-02,2.879942589539670819e-02,3.052468843510427652e-04,5.140390046223030501e-02
2.766750591871482493e-02,6.220701234794833584e-02,0.000000000000000000e+00,5.313790337901286992e-02
1.811344601161711879e-02,5.330758045104088544e-02,5.135913835852010112e-02,0.000000000000000000e+00
2.166364477829777965e-02,1.512820512325740996e-02,5.287800441047497274e-02,3.292953813550105607e-02
5.147942956369136458e-02,2.170703351264025374e-02,4.930213397405735359e-02,3.350877852419891639e-02
0.000000000000000000e+00,5.300446716468209390e-02,9.185124999779336816e-03,4.334830613461805246e-03
1.340983102926765307e-02,5.207883748652048644e-02,2.325648829200771192e-02,1.060510805745129917e-02
5.911796267332403154e-02,5.825381361885195730e-02,3.798769485233759874e-03,4.202114309473019109e-03
2.437696990239810249e-02,1.871518188249081741e-02,4.192405066025133714e-02,1.311702986849829639e-02
5.477843180193558981e-02,4.308443064351595575e-02,4.782752893868383315e-02,1.668191386287224201e-02
3.205170556287532252e-02,5.215347934555568388e-02,3.236807825793246163e-02,5.137039422387624371e-02
9.470615070414306266e-03,1.509927345264794850e-02,9.638140820410307300e-03,2.166304531032026831e-02
1.074486044144719668e-02,2.498075726175492256e-02,4.972724779976723380e-02,8.643741768747841350e-03
7.960949804075355060e-03,4.808138800246388594e-02,5.639428438288967421e-02,4.903627387504202323e-02
3.861396499689682266e-02,3.839509242081658863e-02,2.075263224392411704e-02,2.743116290281796821e-02
3.859922023384902007e-02,1.230865807804168433e-02,2.763330171563690638e-02,3.893167770673595929e-02
2.227244359709066798e-02,1.469494838016552514e-02,6.034900100054688653e-03,2.615317347138649759e-02
4.434906815167427574e-02,5.463769815913948474e-02,1.893262971069107226e-03,0.000000000000000000e+00
1.843038585601991519e-02,0.000000000000000000e+00,3.714441970189871767e-02,4.622095061587565279e-02
0.000000000000000000e+00,2.421145533556753535e-02,3.366244273215582283e-02,5.637523752863357607e-02
5.042189600716572018e-02,0.000000000000000000e+00,1.651387627586359437e-03,0.000000000000000000e+00
5.150428956931520433e-03,2.766872948916276886e-02,1.847249570000191951e-02,6.512738885707045587e-03
2.541707625524457573e-02,2.633538431737944552e-02,2.876310777492826348e-02,4.663105062842845365e-03
4.533137696462405386e-02,3.710078105125411141e-02,5.378387409277472775e-02,3.897174899187060698e-02
2.124236808613262292e-02,3.190508996800657526e-02,4.777718905708885216e-02,5.754403610238028460e-02
3.000774763397448530e-02,1.689414448668484156e-02,0.000000000000000000e+00,2.830972585914968281e-02
3.775505923890623040e-03,1.969115153817833225e-02,3.265265134833252036e-02,3.760736236325450815e-02
3.342652954134227999e-02,5.278007800275208439e-02,5.789188140588050896e-02,5.593133954542229419e-02
6.677270661819187901e-03,6.009243457500154650e-02,4.798084199843094533e-03,4.511925170432418142e-02
2.536862308089055454e-02,4.801015115340088318e-02,3.144691449890736623e-02,3.819672022646901366e-02
1.881394842678059398e-02,5.905804949197682174e-02,2.406704078708784417e-02,1.993003957937331330e-02
1.973550856822286689e-02,4.998242953437389419e-02,4.394627981098634534e-03,2.222150456014248404e-02
1.693153996751770723e-02,1.514400922213066103e-02,3.953083348692013055e-02,5.076472899106627967e-02
3.184697157756333913e-02,2.833869908171061242e-02,4.278667233761507954e-02,9.117718989276277566e-03
5.185105887343876424e-02,4.492862513843600553e-02,5.332461778575143391e-02,4.720772743674671312e-02
2.615318885145040406e-02,4.626915839099857847e-02,1.988936118533714270e-02,1.718209396923774113e-02
1.361078172787235155e-02,1.983323771042717204e-02,1.829918400934324452e-02,5.717339736802066336e-02
