2.948442263484844783e-02,2.423316095461472419e-02,3.864879853269560794e-02,2.278747262431432205e-02,1.703425342227389214e-02,4.346032689244983677e-02,4.219684812052422289e-03,4.151407974408090340e-02
2.107583605253538980e-02,3.812370904921087711e-02,2.650576341235149486e-02,5.345795035387489180e-02,2.578122664803215655e-02,3.386498864169932427e-02,5.951413170282653098e-02,0.000000000000000000e+00
3.408056241690094607e-02,1.453565353929329486e-02,2.842938252966487056e-02,5.325823287455563187e-02,5.807931844960162460e-02,4.520773494414170174e-02,1.045674992175186753e-03,5.632346492797617177e-02
2.873040232410967523e-02,3.218042895596204961e-02,1.189820017989132866e-02,5.096896424069585069e-02,1.726326603702120835e-02,5.219528751942412170e-02,0.000000000000000000e+00,3.064392308453428235e-02
4.028178941964168785e-02,5.412765273974966956e-02,1.860818256420848291e-02,4.250624837576039150e-02,7.159582550976873231e-05,1.295801818897391114e-02,3.256290750246645938e-02,4.306565682125494676e-02
5.026913747622387130e-02,1.910788462734810955e-02,2.952686937806188114e-02,3.301945456572081411e-02,0.000000000000000000e+00,2.008404437985371674e-02,5.375508256805692359e-02,5.526151918057807533e-02
1.998743448781958518e-02,1.238443550310042336e-02,4.980535967060394781e-02,2.100170414357362125e-02,3.246783721542099987e-02,4.735021802455206819e-02,7.554050881506812511e-03,3.748016170079383758e-02
3.747465893075094950e-02,8.200730429373194810e-03,3.537708144607814437e-02,4.424034822883946699e-02,2.046117704251227548e-02,4.859533306592580398e-02,5.376280828896932984e-02,3.796473780825158906e-02
2.102388098004207007e-02,5.535179082489483093e-02,7.996326681487158153e-03,5.271329587921257803e-02,3.463903912851398065e-02,8.078614366657157347e-03,0.000000000000000000e+00,5.229430519453995285e-02
4.949807365376629464e-02,1.101270681284931448e-02,1.873114902792580999e-02,1.937781250466190722e-02,3.660164035389847775e-02,5.525124289254166460e-02,2.341552341897672543e-02,7.718448263383665721e-03
2.109224187253133653e-02,3.596429802227164158e-02,4.447590427162125687e-02,1.319493878506407952e-02,2.716382268601244890e-02,2.511875252309228590e-02,0.000000000000000000e+00,4.825806006119047475e-02
5.595631994520076924e-02,4.032339977290215483e-02,1.799911334464260673e-02,1.454331949230082237e-02,4.845518250942890820e-02,9.291738278294315451e-03,1.661956058032902986e-02,3.606195634784749998e-02
2.993089752732691275e-02,2.465308192094408518e-02,3.732724591765081146e-02,1.122561963722480856e-02,6.660311709961627170e-03,5.155606150063397897e-02,2.649343704222657803e-02,2.050787848972084135e-03
3.701747349971609008e-02,4.336710642648808345e-02,5.447928519972337902e-02,4.124859682846816755e-02,1.045472976191472864e-02,1.213561414308760369e-02,2.483380708457663677e-02,4.335330776868492192e-02
7.946709987480029755e-03,4.268189900012361870e-02,2.881240161948488143e-02,1.427735823600832614e-02,3.148628358652796151e-04,3.864041339584087936e-02,4.550571543828905302e-02,2.795111333404361881e-02
5.946465768853419903e-02,4.310350647893550907e-02,2.646068630587071480e-02,3.233187129418660377e-02,4.872149170008126251e-02,5.853764333700972253e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.677897801016129925e-02,5.553017466711616772e-03,4.236220864879033238e-02,2.491257735470480544e-02,4.559895940204627962e-02,4.250194323255483686e-02,0.000000000000000000e+00,3.862845603378884524e-02
3.867846117163025593e-02,2.441849076648559824e-02,3.208299516376855731e-02,2.936984242988774710e-02,3.945864446436114781e-02,4.569641127006857789e-02,2.362660064791273842e-03,0.000000000000000000e+00
4.868847474879985961e-03,4.648702257340534688e-02,2.734908131516675459e-02,5.225041916887599586e-02,4.510742245022870966e-02,3.050595821567050892e-02,5.591772535404866684e-02,3.759411691960751895e-02
1.637974619724121353e-02,3.932214750996938096e-02,7.108184641758257677e-03,3.469921600655129917e-02,4.941952658261282438e-02,1.671323922920586041e-02,0.000000000000000000e+00,2.178407072197350355e-03
3.907761597377472362e-02,2.669669876417470403e-02,4.120777637833172857e-02,7.756811212035598889e-03,0.000000000000000000e+00,1.303572357907450789e-02,8.904281833386262779e-03,3.908962738129402592e-02
4.103344062907950530e-04,4.715883490358789565e-02,2.695584223598750107e-02,4.605393055041692024e-02,5.486376716641633983e-02,3.605373383746660054e-02,8.090579046696695642e-03,0.000000000000000000e+00
