3.999079735945400976e-02,1.992945491064275834e-02,1.032485773880481572e-02,1.975243818537639195e-02,6.537081258421542640e-02,7.478631093459150482e-03,5.853032273525245188e-02,1.606426923915928130e-03
6.434728885451941605e-02,1.081529859870163784e-02,5.475405422717326970e-02,5.200199503070019463e-02,2.580286627937418767e-02,4.846948920710906356e-02,0.000000000000000000e+00,2.105873303319778095e-02
2.269827115175658203e-02,2.938729143201548877e-02,5.426051732562557628e-02,4.345986339235400481e-02,6.850784343251553610e-02,2.612689320583598540e-02,4.962759713168927306e-02,3.320520862463197109e-02
2.275430888498247359e-02,4.528535382297099732e-02,3.979658268578589037e-02,1.291030680442210171e-02,2.064574714690827276e-02,4.138937942309548618e-02,3.247249152100093600e-02,0.000000000000000000e+00
2.332391024264381454e-02,3.577252808704213527e-02,4.266239433683272075e-02,4.093761845050688380e-02,3.911006338773140474e-03,7.063831843957160683e-03,3.554263155143403546e-03,8.582627052967358589e-03
6.010679120328567965e-02,3.674408622527478019e-02,1.713345615606632136e-02,2.131091267522263952e-02,3.057866298195324045e-02,5.182625278848770889e-02,4.067272141752625858e-02,4.110769803236979242e-02
2.360979891880297596e-02,8.963770064363106235e-03,3.849533489082251209e-02,1.992882372066209079e-02,2.401519165893523794e-02,4.537664367574666818e-02,2.688991942387710180e-02,2.811053685332002769e-02
4.388330348974456285e-02,1.358208491143991434e-02,5.214052490400269274e-02,1.855239010892021506e-02,1.909236979433833956e-02,2.339607252809688606e-02,5.703196510373366446e-02,2.341422979740212865e-02
5.722624629542029384e-02,4.543755731929291497e-02,8.844370778811777925e-03,2.980143024383975769e-02,1.468229716091460496e-02,6.079918245502849428e-02,5.329103587251544927e-02,1.121574927311225732e-02
1.120211243158685671e-02,1.337415052800403591e-02,5.273074865208068202e-02,3.161537485386232971e-02,1.579940560757771631e-02,3.193561420283089897e-02,5.840800102692325635e-02,3.813547145748236167e-02
6.209267141343832036e-02,1.443156281736047812e-02,3.306790832041029554e-02,2.263362857822768734e-02,4.755354198935569932e-02,4.694624957523439029e-02,5.254238872700060098e-02,5.816980747381799571e-02
5.936684352749369009e-02,2.535273354352596958e-02,1.674177432996938261e-02,1.510269987919384167e-02,1.706541398254815198e-02,2.273794197050974658e-02,7.669990058515319988e-03,1.157953873216033443e-02
6.203592744990780311e-02,1.466075939627698582e-02,5.155246057247581809e-02,3.210337646567191366e-02,5.780309961298692525e-03,2.437313167248769674e-02,2.150382228612957025e-02,4.669460028554075354e-02
5.031047434772246973e-02,1.728229214335022176e-02,1.287356102115343529e-02,1.735180260870320540e-02,5.291008922565217792e-02,2.507033976650893930e-03,2.932970375014329334e-02,6.148419057751042943e-02
2.757919613553003191e-02,1.858295367907892778e-02,1.376228983847129113e-02,4.629686013514712484e-02,3.965825499473981351e-03,0.000000000000000000e+00,4.954602165217356080e-02,2.975680580264606842e-02
1.933563034150389409e-02,5.233246778462695425e-02,4.091743011741067436e-03,3.775239363211543159e-02,0.000000000000000000e+00,5.083741404127817970e-02,2.015302136324690491e-02,5.087991199671636905e-02
2.944406630263471381e-02,3.764599993352806678e-02,4.069713407200717392e-02,1.214968065024014943e-02,2.459059415311334873e-02,0.000000000000000000e+00,1.668266710944408052e-02,4.942243088545060503e-02
3.640424602203896909e-02,3.501039248137959720e-02,1.711505124887895135e-02,1.915144120765037775e-02,5.206963853522412903e-04,1.927024416157324324e-02,3.704393155538435872e-02,3.530158456561030122e-03
3.762290798763685135e-02,5.490165801586005534e-02,3.297383868100083049e-02,5.028013892095458542e-02,2.560928613720412847e-02,0.000000000000000000e+00,5.072493894696744610e-03,3.231542634848311862e-02
3.875840677192933514e-02,1.144491117905234098e-02,3.728874303063633294e-02,5.163756947315936013e-02,1.151688137328134428e-03,3.302722539607452074e-02,4.595516945260577635e-02,1.562562011495779307e-02
3.973878691860423945e-02,3.248324745836946720e-02,4.806458710749247909e-02,4.736132604883043495e-02,2.824209594641906729e-03,4.845484937827624489e-02,1.456259789955634612e-02,5.418349891621673797e-02
4.214449283101201482e-02,2.556316100955398699e-02,4.331668131255448501e-02,3.299553655634535759e-02,3.979023078827650245e-02,5.140976565133625192e-02,0.000000000000000000e+00,5.513862891103795544e-02
6.529365832009896391e-03,2.021149175248393437e-02,5.435084003958191856e-02,2.401719195310816207e-02,4.497945681066923412e-02,2.879942589539670819e-02,3.052468843510427652e-04,5.140390046223030501e-02
1.580715291221642532e-02,4.791870848283458911e-02,4.824940375936699610e-02,2.868725574908168041e-02,2.766750591871482493e-02,6.220701234794833584e-02,0.000000000000000000e+00,5.313790337901286992e-02
1.132408214975044042e-02,4.972623630014073870e-02,1.392169855854556888e-02,4.567567669602484726e-02,1.811344601161711879e-02,5.330758045104088544e-02,5.135913835852010112e-02,0.000000000000000000e+00
3.635930677452093446e-02,3.517305562493153875e-02,3.073375142334556012e-02,1.463462117643810935e-02,2.166364477829777965e-02,1.512820512325740996e-02,5.287800441047497274e-02,3.292953813550105607e-02
3.248298250528091485e-02,6.248672743800218719e-03,4.098403977780448043e-02,4.526886868396474972e-02,5.147942956369136458e-02,2.170703351264025374e-02,4.930213397405735359e-02,3.350877852419891639e-02
2.818042509647826835e-02,4.461707096525101279e-02,4.079663671536885861e-02,5.131675593088804582e-02,0.000000000000000000e+00,5.300446716468209390e-02,9.185124999779336816e-03,4.334830613461805246e-03
1.681924945911093469e-02,1.272900765676057699e-02,1.204478330955627979e-02,1.539657861061789930e-02,1.340983102926765307e-02,5.207883748652048644e-02,2.325648829200771192e-02,1.060510805745129917e-02
1.936680363771272131e-02,1.891880771227097760e-02,1.466976560689113585e-02,1.833262389871915393e-02,5.911796267332403154e-02,5.825381361885195730e-02,3.798769485233759874e-03,4.202114309473019109e-03
9.071490179198442305e-03,5.613408078450997374e-02,2.385863627439665374e-02,4.269697306936644232e-02,2.437696990239810249e-02,1.871518188249081741e-02,4.192405066025133714e-02,1.311702986849829639e-02
4.571418580865056758e-02,2.647645012640387555e-02,3.434140397149901963e-02,2.825505678720149905e-02,5.477843180193558981e-02,4.308443064351595575e-02,4.782752893868383315e-02,1.668191386287224201e-02
3.748484308883249377e-02,3.902779429143436035e-02,6.042277257056217869e-03,4.608654928342589135e-02,3.205170556287532252e-02,5.215347934555568388e-02,3.236807825793246163e-02,5.137039422387624371e-02
4.199507262739634456e-02,5.202964997668894920e-02,2.833997551464926407e-02,2.655993394096118482e-02,9.470615070414306266e-03,1.509927345264794850e-02,9.638140820410307300e-03,2.166304531032026831e-02
1.127030255403282076e-02,4.218815691487941277e-02,7.900069531172804541e-03,4.360317060670716553e-03,1.074486044144719668e-02,2.498075726175492256e-02,4.972724779976723380e-02,8.643741768747841350e-03
1.270722252894942485e-02,2.641529795712883183e-02,2.403048518145502882e-02,1.735413697791288873e-02,7.960949804075355060e-03,4.808138800246388594e-02,5.639428438288967421e-02,4.903627387504202323e-02
3.258916337561194171e-02,1.302221704457289658e-02,4.579130167055807388e-02,3.811455610691882878e-02,3.861396499689682266e-02,3.839509242081658863e-02,2.075263224392411704e-02,2.743116290281796821e-02
2.922935876814880540e-02,3.954990140437501106e-02,2.845475875064692323e-02,1.935841535290662788e-02,3.859922023384902007e-02,1.230865807804168433e-02,2.763330171563690638e-02,3.893167770673595929e-02
1.028422461117392550e-02,4.353767639218477509e-02,9.126757825214147982e-03,5.290123867484047837e-02,2.227244359709066798e-02,1.469494838016552514e-02,6.034900100054688653e-03,2.615317347138649759e-02
5.194009919897583927e-02,4.548147214062057270e-02,4.648966932374026806e-02,4.010720135667949354e-02,4.434906815167427574e-02,5.463769815913948474e-02,1.893262971069107226e-03,0.000000000000000000e+00
5.063170074811293442e-02,1.972304070457050335e-02,6.926448199969797645e-03,5.151878685434731903e-02,1.843038585601991519e-02,0.000000000000000000e+00,3.714441970189871767e-02,4.622095061587565279e-02
4.396596352760710757e-02,3.893218508897232366e-02,1.651892092599348272e-02,2.889372273788930537e-02,0.000000000000000000e+00,2.421145533556753535e-02,3.366244273215582283e-02,5.637523752863357607e-02
2.764330444192194744e-02,4.508430978350002477e-02,5.243349516646657327e-02,2.068152883493145494e-02,5.042189600716572018e-02,0.000000000000000000e+00,1.651387627586359437e-03,0.000000000000000000e+00
1.803889889990112003e-02,4.099961821377896831e-02,4.433340642625056144e-02,3.581035505785788026e-02,5.150428956931520433e-03,2.766872948916276886e-02,1.847249570000191951e-02,6.512738885707045587e-03
4.015603208821229286e-02,2.362717019977675706e-02,5.540428275411748288e-02,2.407492945923852060e-02,2.541707625524457573e-02,2.633538431737944552e-02,2.876310777492826348e-02,4.663105062842845365e-03
1.155097648740664729e-02,5.544072802579648462e-02,1.481681454445156476e-02,5.771400982935810664e-02,4.533137696462405386e-02,3.710078105125411141e-02,5.378387409277472775e-02,3.897174899187060698e-02
2.578690792246952218e-02,4.397300325385412878e-03,4.695871516467367904e-03,4.808136929279595295e-02,2.124236808613262292e-02,3.190508996800657526e-02,4.777718905708885216e-02,5.754403610238028460e-02
1.875058924262789500e-02,4.054215899231289333e-02,5.310924265476422296e-02,4.204681812994688628e-02,3.000774763397448530e-02,1.689414448668484156e-02,0.000000000000000000e+00,2.830972585914968281e-02
5.232683758639691124e-02,4.564233274751056113e-02,1.980568356812399330e-02,2.656500178122392711e-02,3.775505923890623040e-03,1.969115153817833225e-02,3.265265134833252036e-02,3.760736236325450815e-02
2.072491485706580427e-02,4.856504182537737385e-02,4.654879723253779050e-02,1.562816647707385154e-02,3.342652954134227999e-02,5.278007800275208439e-02,5.789188140588050896e-02,5.593133954542229419e-02
3.938451113672272741e-02,5.008427013801034638e-02,4.189741286747164506e-02,1.597146417657493642e-02,6.677270661819187901e-03,6.009243457500154650e-02,4.798084199843094533e-03,4.511925170432418142e-02
1.670462653521962229e-02,3.053830861647661640e-02,3.769420276005927550e-02,3.856414436018291980e-02,2.536862308089055454e-02,4.801015115340088318e-02,3.144691449890736623e-02,3.819672022646901366e-02
5.906165869454244044e-02,4.258627192070572887e-02,2.915072201290761639e-02,2.189212574770832073e-02,1.881394842678059398e-02,5.905804949197682174e-02,2.406704078708784417e-02,1.993003957937331330e-02
4.819883430001559860e-02,1.349254772303637787e-02,5.359988211040619954e-02,2.178239876436215833e-02,1.973550856822286689e-02,4.998242953437389419e-02,4.394627981098634534e-03,2.222150456014248404e-02
2.634533065605575153e-02,2.742969020182331810e-02,1.388667935000069582e-02,9.708703767822169511e-03,1.693153996751770723e-02,1.514400922213066103e-02,3.953083348692013055e-02,5.076472899106627967e-02
1.541930762151288124e-02,1.921457644595185588e-02,3.009305292910057286e-02,5.246208203085281352e-02,3.184697157756333913e-02,2.833869908171061242e-02,4.278667233761507954e-02,9.117718989276277566e-03
3.812914435077842390e-02,2.230765534179297849e-02,1.224263874996026243e-02,9.291012848186671474e-03,5.185105887343876424e-02,4.492862513843600553e-02,5.332461778575143391e-02,4.720772743674671312e-02
2.684227944452606540e-02,2.737748915528875199e-02,2.767301841601663495e-02,1.864918153491695180e-02,2.615318885145040406e-02,4.626915839099857847e-02,1.988936118533714270e-02,1.718209396923774113e-02
1.075503393540623706e-03,3.672968261055434974e-02,3.897876047967477331e-02,4.572848014028064317e-02,1.361078172787235155e-02,1.983323771042717204e-02,1.829918400934324452e-02,5.717339736802066336e-02
