1.002845583475396509e-03,0.000000000000000000e+00,6.830633838412727282e-03,6.582658447775939503e-03,7.722899413321684947e-02,1.514472217434772311e-02,1.437354142049609707e-01,2.526722337384922079e-02,0.000000000000000000e+00,1.158217990969668057e-02,9.286445974080467791e-02,0.000000000000000000e+00,1.517686172792679367e-01,6.601446439957490975e-02,4.831354259770339471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964555612189571441e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913508900077248609e-02,2.374313515823475024e-02,1.685889232326987786e-01,4.123514074367869847e-02,0.000000000000000000e+00,7.182758852497145297e-02,5.397188487093746573e-02,1.454668989578609961e-02,1.194008482315312286e-01,4.948712799856854611e-02,3.610436778889607873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146157546784079412e-01,1.378812752691987303e-02,0.000000000000000000e+00,1.771084817497023400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133506168835713701e-01,1.114032021487507303e-02,7.692432795812435831e-02,1.271880855751022013e-02,4.558534674211057319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147782862615914778e-01,2.046146723534108397e-02,1.291700976479302244e-02,0.000000000000000000e+00,9.801850418997963901e-03,3.483191036606675395e-02,0.000000000000000000e+00,5.334131481504957202e-03,1.006397580056793070e-02,1.017816577617805390e-01,5.217121922391150350e-03,2.887547734676429098e-02,0.000000000000000000e+00,1.246809700511494756e-02,2.313330074108551904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.318268233782637473e-03,6.250267931900834600e-03,0.000000000000000000e+00,1.379858375161556981e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.383753303128224144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238807756096087620e-01,1.356226498500319629e-02,0.000000000000000000e+00,1.321163861483062862e-01,1.430168027022639919e-02,1.541493676639624005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.738390252632801836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166426276944059343e-01,0.000000000000000000e+00,6.967123955838235017e-02,0.000000000000000000e+00,2.596832040611483094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.648263043128767702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578296258935410368e-03,1.413592639968284381e-01,7.384046605522259082e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.623897905191546753e-02,8.371536208999278555e-03,2.015529818629175907e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.751804103507927479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.127128517385901529e-02,9.059613524944953866e-02,0.000000000000000000e+00,9.541127277636857196e-02,1.314072209097420507e-01,0.000000000000000000e+00,4.247844710075492081e-02,3.871272776815458394e-02,9.192106600616356538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.892642742452696328e-02,3.720957813298862715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321616702393718368e-01,1.185092502384668851e-02,5.750326876653510250e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556294487327816500e-02,0.000000000000000000e+00,3.905983299280874066e-02,3.901396416886084711e-02,0.000000000000000000e+00,7.146413192210020193e-02,2.474334666754693032e-02,5.470458187218369371e-03,6.334409659327500108e-02,7.431016525042513643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600784100960220557e-02,0.000000000000000000e+00,5.186293795930906753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259237101207106579e-01,8.189092870230861576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275382884819927343e-02,4.910710179429363283e-03,1.344424446462786499e-02,0.000000000000000000e+00,1.827468105614972749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.037848506540803142e-02,1.021147875766036323e-03,0.000000000000000000e+00,9.271381048059701424e-02,2.511371832782527957e-01,1.781240758456025669e-02,3.825968407908858070e-03,1.961373073307344159e-02,9.490057649423969122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525966688361995893e-02,1.478567059900411096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253708891664033334e-02,0.000000000000000000e+00,8.880893063595955705e-02,0.000000000000000000e+00,1.417953606563039926e-01,1.080073337289235019e-01,0.000000000000000000e+00,1.300523070512189967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333379160816148379e-01,1.624069875920068282e-02,1.622313056931645736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.172245185297785896e-06,0.000000000000000000e+00,1.141573997477101461e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892692904324159431e-01,2.630059693942864239e-03,3.874948056639560250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911012056892802180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.577363499384764927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089010513134207716e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926726276172088803e-01,4.016238026880911832e-02,0.000000000000000000e+00,1.756184988504240832e-02,2.670326818504208458e-02,1.806495572069835021e-01,0.000000000000000000e+00,1.112594476989396536e-01,0.000000000000000000e+00,1.154296608170941180e-01,3.975260210268475453e-02,4.027787894280577402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452349313181556687e-04,0.000000000000000000e+00,7.251330138434427608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329339911665984369e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.019870958822542084e-01,0.000000000000000000e+00,2.597710064212454834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.761488435611702527e-03,4.194593332864745422e-02,1.192926145669348514e-01,5.731786382311797323e-02,0.000000000000000000e+00,1.714101964522692367e-01,0.000000000000000000e+00,2.066588638901312863e-02,6.573443085377871087e-02,2.654893061799078538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318651264147408797e-01,1.807808096409843635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136201393026933987e-02,8.744986495699737933e-03,1.392703155063569793e-02,0.000000000000000000e+00,6.211882505527453052e-02,1.008140158002863163e-01,2.637178740089343373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.527332230619341147e-02,6.771850693082361039e-02,1.478691442458990139e-02,3.860897180854851174e-02,0.000000000000000000e+00,1.252603669199782999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433934265207572081e-03,4.240864724481986994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328757903191281169e-03,1.873869834899323517e-01,3.716836935640310813e-02,0.000000000000000000e+00,1.131757389638042427e-01,8.100768987801586218e-02,0.000000000000000000e+00,1.106358032987597162e-01,6.850609786715670946e-02,1.126711420901159617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524742676951406362e-01,5.529667984996460743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193332449923512895e-01,0.000000000000000000e+00,5.918487954009064855e-02,2.926643015701340875e-03,0.000000000000000000e+00,1.317263119824648061e-02,7.938080123820027978e-02,5.566911926687670084e-03,0.000000000000000000e+00,1.242269122018262312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098341416817712468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914469831352180046e-02,0.000000000000000000e+00,1.434310438243012464e-01,7.135302832430777398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310675406089677086e-02,1.007265980809641526e-01,0.000000000000000000e+00,1.008471704027116417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181952856209565028e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694016414584973455e-04,0.000000000000000000e+00,1.426421361649088670e-01,0.000000000000000000e+00,3.246087134461572449e-03,8.901770739382018974e-03,7.669711323716019158e-02,1.234841860045650906e-02,1.661733436805903907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.727439479297969621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649613139248831573e-02,5.180947129538138879e-02,4.623848938375529211e-02,0.000000000000000000e+00,2.476824883121522391e-03,5.093909582726131868e-02,2.355773210855272720e-03,1.961128386055770514e-02,0.000000000000000000e+00,6.644330773827136771e-02,1.070161053001425222e-01,9.151941782366257438e-02,4.712180386590224083e-04,3.153595303479844042e-02,3.622692517355012576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055728586091851523e-01,3.028359619342031045e-02,5.418033265359573775e-03,4.369979614634931023e-03,3.425926979989218392e-03,4.428116615982974000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178439267522460657e-02,3.435993735910592914e-03,3.433811746904841256e-01,0.000000000000000000e+00,2.601412860007225152e-03,4.644217179697449592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.034961005967302339e-03,8.564537889545368460e-03,1.487179663453664924e-01,0.000000000000000000e+00,1.634784453778606247e-02,4.702126325272543844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697450312271853723e-01,0.000000000000000000e+00,2.918793747131092631e-01,5.886544095706862205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984363843648223685e-02,2.950370630072297537e-02,0.000000000000000000e+00,1.648699549557211264e-01,7.881214430679668592e-02,9.039894972008449825e-02,1.145694006479388086e-02,1.207861555933024689e-01,0.000000000000000000e+00,6.862647843890233579e-02,4.652975650462579105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
