7.060318172720147535e-03,1.902538519413840340e-03,3.432057469646508825e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.793948596254825528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961946587578134629e-03,0.000000000000000000e+00,1.532927377860511878e-02,0.000000000000000000e+00,5.950297944669431446e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.297679897603911114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568943485969563623e-02,3.545533816295776651e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.398199470264279133e-03,1.242322568789773832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.595151179095233074e-02
5.599860897904569181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896449542474387163e-03,2.483053702047142292e-02,4.808151726972958312e-02,4.243408221900289018e-02,7.517061356016419699e-03,5.098531589775543577e-02,6.497580312861403538e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047990415462700255e-03,0.000000000000000000e+00,2.247858556216172227e-02,6.408295832939539527e-02,1.846408948614209136e-02,6.724845603327052508e-03,2.836688770344280089e-03,0.000000000000000000e+00,1.147262520008144205e-04,4.448892740557642417e-02,1.746672635029431522e-05,2.270812613365172372e-02
6.507954652198141669e-03,2.420430001685269089e-02,9.252520343730860804e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.059795219364834284e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.562856308229762292e-02,0.000000000000000000e+00,8.127572576022955297e-02,4.946400195837172102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.867357175000594026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073885759945380634e-03,2.278470448064613685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.042239907452672365e-02,1.122983776435675443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324568622710408441e-03,7.090515427280880308e-03,2.029942930549399113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.551379445487014047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686688963458724572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630060316278509929e-03,3.694723145846568347e-03,6.239686773223044984e-03,0.000000000000000000e+00,1.779528992130567644e-02,2.207826967488362227e-02,1.849549206184830305e-02,1.742623888392218212e-02,0.000000000000000000e+00,1.851601675046003065e-03,4.417684331839711459e-02,2.298517508151846044e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.411820896184707911e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.604848272833150097e-03,0.000000000000000000e+00,3.233572958009940570e-03,0.000000000000000000e+00,3.414643725262694191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518871578848979553e-02,0.000000000000000000e+00,1.226623491632653495e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.231026210440760882e-02,3.648834648738543459e-04,0.000000000000000000e+00,8.414711770986349048e-04,0.000000000000000000e+00,1.881880473678241867e-03,9.353375674550051377e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126391785526426974e-05,2.051853134746548651e-02,1.024774256409556223e-06,0.000000000000000000e+00,3.025071312450390917e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.293823809966251626e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.005673107892524343e-03,3.694946627229314662e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.516216649063445745e-03,9.637428610177418975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782734702915894920e-02
2.553660194481928523e-03,2.463566104052185204e-03,4.419229848126777355e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845014514640245268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673081812580729182e-03,0.000000000000000000e+00,1.355930777049833141e-02,0.000000000000000000e+00,4.776922470711281003e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419336506215261487e-04,2.624165357668200443e-02,1.723506997796820858e-02,4.951534961261245399e-02,9.551019209591749990e-04,0.000000000000000000e+00,5.464385018735512696e-03,3.150211167177517646e-02,1.009428411945098190e-03,1.864088919663534072e-02,2.092767350187258249e-02,2.307076860465504323e-03
2.474769402225859317e-03,1.370716677743485695e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090161460273127636e-03,1.579300001207089091e-02,4.278348642740984614e-02,4.038312702014773548e-02,8.582044679364008236e-03,4.738815936921413757e-02,1.599668497001562571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028219368016885418e-02,4.257713807548867829e-03,0.000000000000000000e+00,9.723549745969863739e-04,0.000000000000000000e+00,1.731614937390382747e-02,1.340405062197384204e-03,0.000000000000000000e+00,1.062544592200739086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296912717041367229e-03,0.000000000000000000e+00,4.337208111119466442e-02
4.235226147561214579e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.620788937271872921e-03,0.000000000000000000e+00,4.657260811715907556e-02,1.506187084392546401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593140278589120523e-03,7.704952320241438557e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095131357091332729e-03
7.884189951760885162e-03,6.898863149928813158e-03,3.119392922028945293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386721539207649498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808169203154166411e-03,1.714300279329275187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747838515152214112e-02
2.729133057263357851e-02,2.746638861656888801e-05,1.556738640002104795e-05,0.000000000000000000e+00,2.945149733459718621e-04,1.988585073929822686e-02,6.216689931811496955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929772350160607539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.280578804850600431e-03,5.450218374944628894e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.592248623758259207e-02,4.206415911114018240e-03,1.283168167227499712e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000442778678408057e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789371973190470366e-02,0.000000000000000000e+00,2.354144372850756201e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.877091153317715339e-02,9.246148818351755325e-03,5.053793159239088929e-03,6.560347615069349846e-04,0.000000000000000000e+00,7.703552778135691094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.377121831952094269e-03,2.067644865658346126e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279504801092601769e-04,2.325431182459720275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329303403440488323e-04,0.000000000000000000e+00,2.083451658826466352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.974473621969721867e-03,0.000000000000000000e+00,8.978554348320394451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440700435258301326e-02,8.587685852111072091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.293019142262773896e-02
1.601828807473883523e-02,1.987976470303754947e-03,5.025086381532080371e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395395520974359302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138127923820410961e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.048383973727823909e-02,4.527506286960449045e-03
0.000000000000000000e+00,1.100371919991376211e-04,4.619364345022321412e-03,0.000000000000000000e+00,6.596776311462721441e-03,0.000000000000000000e+00,1.513267157867980058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545658310671555180e-02,0.000000000000000000e+00,1.060725251020493837e-01,0.000000000000000000e+00,1.155797641642798213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840971964097755029e-03,0.000000000000000000e+00,4.052615370994797767e-02,1.641302546420447539e-01,0.000000000000000000e+00,5.596059520271283970e-03,0.000000000000000000e+00,5.001330915489069634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205661884726014512e-03,2.297872252415352791e-03
2.003952129060591891e-03,1.553524221353388968e-02,0.000000000000000000e+00,3.256335779895118930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068272804932778698e-05,7.462133766753015207e-02,3.175398853081318109e-03,4.651113069958225793e-02,8.127432164959132047e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.282111020824479218e-03
0.000000000000000000e+00,1.601973229574099045e-01,0.000000000000000000e+00,8.908675958548029072e-02,1.103747710461349674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695911763418555309e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.439186781683045183e-03,2.254387252531164928e-04,0.000000000000000000e+00,2.611409756512631658e-02,2.236884000231310204e-02,1.992521007312995224e-02,4.319225451884919562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.701504789957817620e-02,9.888716052864859711e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872499316435972144e-02,9.441209538597526707e-03,1.109586096093366199e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.981323768928854424e-04,5.308068561963712878e-02,0.000000000000000000e+00,1.554228781083215154e-02
2.235855781659874982e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346649673654090561e-03,8.302767306071863126e-03,4.429367482285604708e-03,7.398160747213543276e-02,6.014249984704533349e-03,0.000000000000000000e+00,8.961654718498281158e-03,1.295674258852021546e-02,0.000000000000000000e+00,2.014904059185901493e-03,2.353994244727629359e-02,5.098014162475204836e-03
2.189851667879887803e-02,2.676780750491585242e-03,6.482700189872429289e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.894833339474005091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778978473199420339e-03,1.086637695426365645e-02,0.000000000000000000e+00,2.937188782724119935e-05,3.957897891793860264e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335468075767432178e-02,6.905224377900828769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739728357874582763e-03,1.871392205136960737e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.833588218666641033e-03
0.000000000000000000e+00,6.031148517229863171e-03,0.000000000000000000e+00,4.231406210521377297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286482071926998483e-02,1.221200669203212699e-02,9.392854598528133092e-02,2.682182634650324450e-03,6.306286764673566143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
