1.148254759236365941e-01,2.044828616613239905e-02,1.293313792715757894e-02,0.000000000000000000e+00,9.799221188649866882e-03,3.483389145258214414e-02,0.000000000000000000e+00,5.336736118839047888e-03,1.005628649634476325e-02,1.017807630482886194e-01,5.213412568785201831e-03,2.887421760444163626e-02,0.000000000000000000e+00,1.247641925739529332e-02,2.312867520268459265e-01
5.328344527377298565e-03,6.243963736350737273e-03,0.000000000000000000e+00,1.379183828059226541e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.390215972658760846e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.238665085170110425e-01,1.356873155640101261e-02,0.000000000000000000e+00,1.320899149864646349e-01,1.429603392120571727e-02,1.533181903970857584e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.738923082079505134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166127274339670283e-01,0.000000000000000000e+00,6.965554617231441148e-02,0.000000000000000000e+00,2.596683146437461231e-01
8.646165957025121751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572333358004474629e-03,1.413506042512901184e-01,7.376306271466779620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624105100560574638e-02,8.384030618374621255e-03,2.015690621061540788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753255955779410263e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.127660846229585373e-02,9.058280333669672946e-02,0.000000000000000000e+00,9.540368636873959585e-02,1.313387665353386302e-01,0.000000000000000000e+00,4.248485433871833361e-02,3.872909759028868998e-02,9.195087766208104307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.894330372525554321e-02,3.723270787426264522e-02
1.321599731834595670e-01,1.186536539232138990e-02,5.750932422851469383e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556728591840058962e-02,0.000000000000000000e+00,3.907682665176191728e-02,3.901221768870843931e-02,0.000000000000000000e+00,7.145877887514895388e-02,2.475696767455183925e-02,5.469309095244752512e-03,6.331839774287836842e-02,7.430871918108489238e-02
6.599127053366073137e-02,0.000000000000000000e+00,5.187482958949259787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258986098794143138e-01,8.183581907857560844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277300564190640392e-02,4.926502189499339102e-03,1.345671568410062788e-02,0.000000000000000000e+00,1.827852795465307045e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.036468507631979466e-02,1.015183731509653863e-03,0.000000000000000000e+00,9.271508960466287586e-02,2.510206099105091737e-01,1.780885373410331582e-02,3.808317017541322860e-03,1.964001329891305186e-02,9.495571773630261114e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.530234514612849206e-02,1.482375272033277167e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.252959200793497319e-02,0.000000000000000000e+00,8.887976534634260684e-02,0.000000000000000000e+00,1.419158401215412091e-01,1.079523711741106201e-01,0.000000000000000000e+00,1.298188405416259884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.332817788728968389e-01,1.624754135632709012e-02,1.621401022645008183e-02
6.067761570679123796e-06,0.000000000000000000e+00,1.147554429297244737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892636470325688991e-01,2.629916067842418253e-03,3.873793336151201434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911031031817638559e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.574988874432762587e-03
1.092219994721143088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926887343795228302e-01,4.019689544372181261e-02,0.000000000000000000e+00,1.757276702755442011e-02,2.671081652998152575e-02,1.806449739831696433e-01,0.000000000000000000e+00,1.112765000194315124e-01,0.000000000000000000e+00,1.153945794087212762e-01,3.973256577028927428e-02,4.027188231005763425e-02
0.000000000000000000e+00,2.504844048201092200e-04,0.000000000000000000e+00,7.256024511124441623e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328220327431257853e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.019733051400385726e-01,0.000000000000000000e+00,2.592519994172566046e-03,0.000000000000000000e+00
8.783575770960805676e-03,4.196283709138250856e-02,1.193102575850933378e-01,5.732800313936888686e-02,0.000000000000000000e+00,1.714244324573724609e-01,0.000000000000000000e+00,2.068872908911371239e-02,6.572424826560348265e-02,2.654791764729436121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318295627813081683e-01,1.806004218976150003e-02
2.137568922770165247e-02,8.732569297216673937e-03,1.394698771784197780e-02,0.000000000000000000e+00,6.210571639176050429e-02,1.007902990231587387e-01,2.637181793066207744e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.527116630925365481e-02,6.772786985366420487e-02,1.479361895374872379e-02,3.860421608079137035e-02,0.000000000000000000e+00,1.252616793736025524e-01
3.437085158246043753e-03,4.230518741122724774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337607925922468244e-03,1.873808898319220539e-01,3.714686956484605784e-02,0.000000000000000000e+00,1.131729442269553271e-01,8.102504856609191175e-02,0.000000000000000000e+00,1.106375636112531258e-01,6.851614467256866847e-02,1.126904242659246616e-02
1.524669047733605010e-01,5.499589170546528329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193265349278676557e-01,0.000000000000000000e+00,5.918508099707463221e-02,2.921006937135045643e-03,0.000000000000000000e+00,1.318135945667699496e-02,7.940024972612202969e-02,5.569696816555702243e-03,0.000000000000000000e+00,1.242352759477255569e-01
1.098002537354664104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914926207637774117e-02,0.000000000000000000e+00,1.434150361875005386e-01,7.134587459131469522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313138408109026128e-02,1.007364352634356058e-01,0.000000000000000000e+00,1.008916020134775771e-01
8.179594677502935451e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.708610632510573048e-04,0.000000000000000000e+00,1.426354688618780009e-01,0.000000000000000000e+00,3.244653535198134629e-03,8.896967142952526969e-03,7.669761334514396678e-02,1.235642565509585157e-02,1.661895608567265925e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.729136255590373927e-02
4.650562655491927849e-02,5.180973831067173241e-02,4.625318994533816203e-02,0.000000000000000000e+00,2.487170599142659883e-03,5.093543212518047980e-02,2.354364115440971301e-03,1.961110055543301145e-02,0.000000000000000000e+00,6.644220988840207620e-02,1.070039978576729361e-01,9.152172581761844339e-02,4.736446784551615248e-04,3.151614076042503348e-02,3.621894247734935846e-02
1.055464742921758958e-01,3.028336464497315486e-02,5.418671493250102993e-03,4.368639383570524851e-03,3.424596579492894446e-03,4.424274961223764388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178464881164817228e-02,3.432899663345701392e-03,3.433914420149373758e-01,0.000000000000000000e+00,2.596543322629715680e-03,4.650079092820507028e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.037741843791475195e-03,8.563482128927664416e-03,1.487759145377956782e-01,0.000000000000000000e+00,1.644845278048401305e-02,4.701253755280704327e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697555154668902722e-01,0.000000000000000000e+00,2.917789959859962701e-01,5.861018484262990776e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.985290876251415232e-02,2.952537932473293242e-02,0.000000000000000000e+00,1.648298741202661732e-01,7.879149681815789119e-02,9.038519003238364158e-02,1.146484125890208199e-02,1.208135075376457479e-01,0.000000000000000000e+00,6.862782165995832961e-02,4.654609061696156347e-02,0.000000000000000000e+00
