3.180780656606568835e-02,3.270411326860443724e-02,4.782716636327490750e-02,3.453000819736901095e-02,5.028021808524469477e-02,2.572536645813518555e-02,2.432245000732569454e-02,5.577789094238362611e-02,4.103827167383763269e-02,4.800915943754292120e-02
2.646723403160499213e-02,2.295345293241530041e-02,3.354796868295979034e-02,4.606421486283061167e-02,4.916429981898053775e-02,3.006814965443089724e-02,1.759862759475293997e-02,6.167266502892839591e-02,6.131927474151385032e-02,5.424839114211446600e-02
5.121520359253762394e-02,3.788664641509868758e-02,1.344700908077843191e-02,5.531261943723359692e-02,5.064352716398248799e-02,4.162548113246381659e-02,2.660767066914090581e-02,1.507772641192428771e-02,2.312306976764176222e-02,1.351675030815199970e-02
3.183041816067130880e-02,1.386926122161814302e-02,3.761406132151785819e-02,3.943330679392250543e-02,3.565149020194857687e-02,6.135142170886870999e-02,3.681391030204213960e-02,2.487542348269091222e-03,6.176867773879036322e-03,1.583060847769192370e-02
2.968707946155411947e-02,4.344308499762370573e-02,2.627758590764961086e-02,6.539750381887282638e-02,1.041269073488424596e-02,6.794958008432440411e-02,5.406058498069680335e-02,4.535859172571805875e-02,4.921472093217774124e-02,2.981773969753844997e-02
1.406545797518728332e-02,2.970964804260486924e-02,2.095949953887116246e-02,6.534820309718357423e-02,6.170524218030579849e-03,1.260276006084738547e-02,6.543517705613592639e-02,5.287988065170375757e-02,2.304342175530231518e-02,5.647215515170079907e-03
3.754603055982346643e-02,5.488109721128472951e-02,4.837242159313235451e-02,5.897509384178450942e-02,1.741186159490056701e-02,1.960773784808239953e-02,6.109313708659191988e-03,1.452459270479399163e-02,6.921841542157227724e-03,5.216462177253393395e-02
2.431946629079439343e-02,7.334814977301585409e-03,0.000000000000000000e+00,5.109310500632426727e-02,1.661166768039594802e-02,5.260210290591062210e-02,6.000603280764806730e-02,2.634371297350410548e-02,3.659561334339590799e-02,5.816192408728020069e-02
4.958722194666800170e-02,3.512638134134892648e-02,1.577378304357196157e-02,5.592408335235345140e-02,5.388219016449261739e-02,3.659863702278693537e-02,3.329326238821157802e-02,5.602151503878868150e-02,5.198156508507211643e-02,4.000899811124353374e-04
4.996006324598563364e-02,3.710817759499310947e-02,1.162614582312534962e-04,4.136146416587407199e-02,5.173357048820735604e-03,4.781793334215528324e-02,4.826142895106542985e-03,1.813702092359594648e-02,8.363157228866319529e-03,1.817980496175267482e-02
3.390698289321440739e-02,5.415640183671280999e-02,2.379089642179109051e-02,4.214447874941684019e-02,6.893412097570872366e-02,5.714843408788509299e-02,3.004101692849011143e-02,2.021793686522874861e-02,6.508686558247123166e-02,5.516280477205383337e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.353074470905865113e-02,3.948774123153091231e-02,2.750017361186587322e-02,3.789740577103412750e-02,4.710859282214304583e-02,3.804816699728196666e-02,1.992401229183842284e-02,3.441857924915985023e-02
3.085796684908203441e-02,2.084384566321688739e-02,4.458563246477785513e-02,9.096079280168044984e-03,5.614192130966470795e-02,5.800915147639312125e-02,4.247002154579670834e-04,4.131600778794159573e-02,3.507595450438182050e-03,2.364020804487758712e-02
6.471098232787365900e-02,3.877468499732852208e-02,5.786425310277086564e-02,1.634582776777381702e-02,5.759739508373042799e-02,3.127667109752045593e-02,0.000000000000000000e+00,1.750195239352019677e-02,1.001376159702536267e-02,3.664313331528759451e-06
1.547298034480706040e-02,1.524171586180682846e-02,2.419139204038220359e-02,1.650878857281732823e-02,5.813646105469462422e-02,4.650000175920654399e-02,1.291720021083149657e-02,4.656752447722646571e-02,2.811336436600851718e-04,2.688396254070631736e-02
2.348637385381042303e-02,4.714923939387632296e-02,5.210111059819676205e-02,1.705288517988399338e-02,4.897763006777056116e-02,2.532753813324701772e-02,1.249213507490578960e-02,5.388675658751221342e-02,1.414163575034905855e-02,4.208055053743658958e-02
4.695526120556469535e-02,2.763509909299196807e-02,1.325451697340773553e-02,4.052336305851623327e-02,2.741929325409548160e-02,2.834072911294086700e-02,1.361865945896596243e-02,2.109419266493566675e-02,2.107597067109034245e-02,1.054737762205588437e-02
3.983764116914713382e-02,4.897202296454578052e-02,4.248526950556132478e-04,7.020420744258271638e-03,2.523266641555064679e-02,1.072859493539618687e-02,9.686877005911951688e-04,2.032993904065728136e-02,5.552846407646638838e-02,3.292243844816095111e-02
1.351776189229213047e-02,0.000000000000000000e+00,5.720537310649005149e-03,9.044208957408870694e-03,1.694562217410970628e-02,3.006534051344197586e-02,2.309028292585279737e-02,6.206415157868502147e-02,3.508333659202252791e-02,5.133892807236079686e-02
6.361263584769409618e-02,4.473048356081757372e-04,5.844632412674987537e-02,3.573300111397985195e-03,4.815502258995719292e-02,7.924020493247274990e-03,5.821233879174062681e-02,3.090870204585321329e-02,1.194913407274564819e-02,3.023135311640250469e-02
3.556243874038721164e-02,3.277653290173106193e-02,1.734371937106601912e-03,0.000000000000000000e+00,5.423727610778487224e-02,4.957794071515978646e-02,2.951087359378471581e-02,2.265535548469250690e-02,3.137486391867175956e-03,5.121224084136122984e-02
5.477975496685223711e-02,2.423630074837877790e-02,8.764908762934548944e-03,0.000000000000000000e+00,4.122817873054343552e-02,5.475536755367808872e-02,4.367290957247506322e-02,0.000000000000000000e+00,3.263085861286610379e-03,3.428649479776530590e-02
6.182672479674294896e-02,1.418271621894409695e-02,3.779638196101997583e-02,3.682163373908225318e-02,1.819634201610320287e-02,3.883456004505029136e-03,5.219020522319672145e-02,6.004594313653805610e-02,2.821550097992702247e-02,0.000000000000000000e+00
3.773461325885073270e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234687897685229990e-02,3.031485312971019322e-02,2.627398920654958406e-02,1.678819078146859614e-02,5.222027419758312056e-02,1.554538292580965979e-02,3.441315365556520123e-02
5.447857113306607546e-02,0.000000000000000000e+00,9.778679772250588320e-03,7.081099017116181289e-03,4.993377975199839169e-02,9.442440245774064156e-03,1.522654380286742569e-02,5.188621101929548167e-03,1.403815313444030030e-02,5.253176748348786784e-02
8.379047217599048733e-03,5.060900717137818000e-02,1.904451160187036612e-02,7.010632414163496182e-04,2.471162420685077323e-03,2.774058972883166815e-02,2.153134839880824561e-02,3.604076385460412008e-02,1.119004161026833193e-02,2.747869551755128745e-02
6.171239934538396560e-02,2.932932852065438939e-02,4.281241853070908571e-02,5.409189534396504490e-02,2.606218706959571169e-02,1.265096991905424501e-04,1.634080555129630366e-02,4.149926426731633672e-02,3.055122498598901101e-02,4.970010712412615411e-02
5.095687611832803998e-02,3.933531328632047103e-02,0.000000000000000000e+00,5.799237923923523941e-02,5.130795479510834312e-02,1.945356426478004903e-03,1.218358587128386301e-02,4.691734396556467013e-02,2.072396376207128951e-02,3.302758979305763648e-02
3.763456920666402583e-02,3.220631462950906271e-02,0.000000000000000000e+00,5.455572985264124652e-02,9.136678985929925015e-03,2.367348576253616721e-02,0.000000000000000000e+00,4.310136751112205594e-02,3.295786357699481001e-02,2.829973298185230191e-02
0.000000000000000000e+00,2.309169837351753019e-02,2.226524328441435718e-02,0.000000000000000000e+00,4.807752701559855207e-02,1.450166765743192941e-02,4.688548834159286111e-02,5.401244676633238512e-02,3.097509155295869246e-02,1.589425380134435644e-03
4.505445689280968523e-03,1.640554900400703967e-02,3.554626907212645598e-02,1.478615870688457408e-02,8.621774901256712073e-03,4.463604842412228352e-02,5.817814312959004863e-02,3.944986835024533872e-02,1.119639847752286477e-02,2.064249712791129190e-02
2.424098669950387752e-02,5.614443553545776094e-02,2.778827136746415960e-02,2.049718349381685067e-02,4.311425748392429258e-02,0.000000000000000000e+00,1.779444745085090318e-02,1.669378463741511692e-02,5.941272013336362789e-02,3.886783775577890010e-02
4.455407544538226433e-02,0.000000000000000000e+00,4.422488167899121109e-02,2.736733148416397449e-02,4.669380844402859498e-02,2.569673984564756555e-02,2.806658433114232916e-03,4.265129118673117309e-02,1.350681532134001897e-02,5.683570628178141737e-02
4.489425509647063800e-02,2.035792150486873814e-02,1.504908561571250206e-02,5.778098709163240893e-02,9.102614905121615002e-03,3.117258718121574193e-02,4.391210852561349548e-02,4.957212048038658891e-02,3.055144921367509633e-02,3.275568599858446478e-02
6.221936889598760761e-02,3.070150577311488507e-02,3.265221083212047765e-02,8.641715252654284113e-03,0.000000000000000000e+00,3.384195861387270798e-02,5.042452653526789674e-02,4.271863031683147127e-02,3.164829262147414446e-02,3.483617715472716453e-02
2.202417837352247179e-02,3.315965823568267634e-02,1.446553047868337147e-02,5.521687248179250190e-02,4.616793296474647201e-02,9.846083162272402378e-03,2.854101401758641493e-02,1.085492666615344923e-02,4.493436809326700233e-03,4.674431198239256680e-02
6.271192182758000833e-02,2.652340158267225273e-02,1.573859999834493562e-03,3.832813512090763736e-02,2.514301630482925626e-02,5.396923275021472954e-02,1.908904251911772154e-02,5.688969667882875364e-02,3.108966115193738389e-02,2.051629112436374747e-02
5.736471472274321665e-02,5.655123223438680846e-02,6.525559951271878330e-03,1.775643688059813652e-02,2.995620003901747208e-02,1.759780565491391238e-02,4.145546374909391679e-02,3.190559765520734753e-02,2.893870518424346283e-02,1.046737160655183442e-03
5.509342657031644774e-02,4.799177718373459633e-02,3.582763994536073554e-02,4.099354296545825588e-02,6.494509621461399575e-03,2.031723378470918356e-02,5.688967991429971782e-02,1.231272591949402091e-02,1.155069138580025597e-03,7.944798070149142882e-03
1.799331071262149154e-02,3.214377369081888175e-02,3.956988905893337599e-02,6.079841191947846224e-02,4.162664473879670174e-02,1.586521276253094470e-02,0.000000000000000000e+00,2.940451586514361906e-02,1.581944871133635425e-02,0.000000000000000000e+00
1.317542922172799252e-02,3.096248207296706939e-02,2.777820061128080317e-02,1.435531394202946114e-02,0.000000000000000000e+00,3.345484271323829334e-02,2.467611262280020382e-02,5.825188957378780313e-02,5.737778931509331104e-02,1.980133461132298212e-02
4.140174713191455830e-02,4.649577459674595487e-02,3.740407035297327321e-02,1.147320933223492908e-03,4.983401948281155486e-02,4.970241306877463787e-03,5.264219686946471077e-02,2.149220668225240716e-02,4.808937534510110412e-02,4.806898342003068647e-02
3.206257120119599541e-02,8.254205259365082065e-03,2.611861885747785925e-02,4.093035667520372387e-03,1.232243194322762796e-02,5.192799995685951769e-02,3.466721846871693297e-02,1.278006576527119034e-02,4.871214317709256919e-03,4.229109002098711823e-02
4.996721201371114029e-02,4.718246203634982039e-02,0.000000000000000000e+00,1.772957327439810341e-02,1.471857036891476012e-02,4.004778915170912473e-02,2.043164512374510619e-02,0.000000000000000000e+00,4.405471491288873859e-02,2.369048882522464816e-02
0.000000000000000000e+00,3.728044578727693348e-02,4.020103544088428349e-02,0.000000000000000000e+00,5.509293066623613400e-02,3.321403414083391736e-02,1.340722587624365407e-02,3.937886446356305553e-02,3.201440711017731339e-02,4.178703326712055605e-02
1.109816197229069462e-02,3.083196765267244566e-02,4.492019524883170828e-02,0.000000000000000000e+00,4.879737628293819018e-02,1.714491530393029428e-02,1.827426305157487177e-02,3.462644984624296818e-02,5.776794964562022294e-02,2.411146315457595238e-02
1.769715551236763704e-02,5.237471630518946569e-02,7.099107254192630820e-04,3.686797783415522028e-02,5.021311296500072935e-02,4.170510130257877937e-03,5.405483889149970828e-02,3.752927229089643435e-02,4.790597686792896076e-02,4.414943351520880799e-02
2.333762837604367452e-03,3.811042131211106812e-03,5.298278594733518004e-02,4.735070162551410083e-02,9.654677583328679161e-03,1.232087176677321150e-02,4.689129858173989029e-02,2.521347493059441711e-02,1.762353257848829277e-02,3.705880175772271329e-02
0.000000000000000000e+00,8.770117895911838657e-03,0.000000000000000000e+00,1.529242313433026509e-02,5.677976622348224894e-02,0.000000000000000000e+00,5.433018837603781001e-03,3.841036819289260495e-03,2.215877665683220130e-02,4.196243632332987555e-02
5.612645209854882217e-02,1.713617277955913759e-02,0.000000000000000000e+00,4.514487095786355597e-02,3.385487722385735476e-02,3.341779655451577319e-02,0.000000000000000000e+00,5.349570801331169495e-02,4.927257413198628949e-02,3.648082718338825636e-02
4.637163554305487496e-03,0.000000000000000000e+00,1.152764461328582846e-02,5.144636470088777280e-02,4.080981043914658213e-02,2.992214571719047089e-02,1.906290047446416655e-02,3.551361793216498142e-02,4.563361158702913811e-02,6.098510212589262902e-02
1.833188262121723117e-02,1.837874344285807954e-02,1.145360164531500184e-02,1.886734749832864877e-02,3.055334531130595062e-03,4.562881355386363275e-02,5.141699364465491390e-02,4.625430375320982446e-02,1.318270397233990351e-02,5.202287419621662301e-02
4.584554061687871190e-02,4.613678984686715416e-06,2.196966361414895777e-02,2.362798816265546109e-02,4.296951657398541402e-02,2.464196813127845706e-02,4.022219894919624311e-02,0.000000000000000000e+00,4.191275002110074477e-02,6.005336656713422538e-02
4.329656125888804025e-02,4.891236747901407667e-02,5.851995500461452254e-02,1.287881048166859485e-02,1.999358326013964474e-02,3.623962782451408543e-02,4.767505539266182063e-02,1.561816626501035844e-02,0.000000000000000000e+00,1.573649049732852440e-02
6.704089699850294785e-03,5.141947662091501947e-02,0.000000000000000000e+00,7.770259892608256252e-03,5.277631035275735100e-02,2.182068027220738018e-02,5.718259464601768011e-02,4.529793516967350886e-02,5.704918287829148504e-02,2.691941497552356385e-02
6.191234796505292598e-02,5.790740474195403553e-02,5.021316206287701478e-02,4.872021385410058025e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.598597495636353394e-02,0.000000000000000000e+00,4.053855997156995301e-03,5.841989688601961772e-02
3.587609151652391970e-02,7.068272813832275452e-03,1.430968964213995449e-02,5.087641391956448933e-02,4.752942356934304613e-02,3.202527818758856329e-04,9.983266322689815161e-03,2.818340194789195619e-02,1.197239305440390283e-02,0.000000000000000000e+00
2.424206352310344717e-02,1.723104827300547467e-02,4.190688136848849665e-02,1.600238795520570606e-02,4.501964838289980453e-02,3.135042428221988808e-02,4.011962046043987193e-03,2.930482740322290849e-02,4.865041806288240150e-02,6.392181185147173886e-03
4.354391627090081068e-02,1.540170944349790634e-02,2.868102952978915030e-02,1.682890326242506354e-02,3.634194352534365902e-02,4.324824008061319003e-02,4.351787152156097460e-02,4.384707678773466094e-02,4.213838197384862927e-02,0.000000000000000000e+00
2.247885657843018067e-02,3.529435413943505379e-02,4.500588516618743174e-05,3.052118442492289876e-02,2.900638252877886167e-02,3.806148123846873205e-02,9.398839857660930969e-03,2.034173404001044308e-02,1.735922647614311642e-02,9.185307242145418494e-03
2.659774496246035402e-02,1.553549387136932136e-02,4.685503244429543857e-02,4.293791501026439361e-02,4.450168036400686117e-02,6.998292443415089943e-03,5.316937369699999832e-02,4.177317813887736209e-02,3.572516766642521574e-02,4.313202686972401195e-02
1.798114619893006333e-02,4.217020822064918018e-02,1.107938274016166333e-02,5.076777595669163499e-03,2.726706098923310784e-02,4.700525443987612489e-02,2.348836409698036240e-02,6.001651565243973363e-03,0.000000000000000000e+00,1.180064352169716245e-02
1.504354917276241876e-02,0.000000000000000000e+00,2.538418948384653373e-02,2.151058191377736711e-02,0.000000000000000000e+00,2.860557924090942686e-02,5.295510932515370278e-02,4.464639438699224278e-02,0.000000000000000000e+00,5.581403838091267972e-02
6.959779638288934867e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936983464485532325e-02,0.000000000000000000e+00,5.255498641635044516e-02,5.183868648789365097e-02,1.879353079180549196e-02,0.000000000000000000e+00,2.727263232461748718e-02
5.047562246898716631e-02,4.922613219380234800e-02,3.500043450479021351e-02,3.822086275609441058e-02,5.421874130098912684e-03,3.349667656332206561e-02,4.784436474606131029e-02,0.000000000000000000e+00,1.686598022997029198e-02,4.091247920709766700e-02
9.505850687744621386e-03,2.208797522879769187e-02,2.172621408225319101e-02,0.000000000000000000e+00,5.338340440227460487e-02,2.509228209030110734e-02,2.653612509028486360e-02,0.000000000000000000e+00,3.445576480571140021e-02,9.177789181585547813e-04
5.911542388767685591e-02,4.412513519611981766e-02,5.544756470138757776e-02,0.000000000000000000e+00,5.642042564600874971e-02,8.508415575369720693e-03,0.000000000000000000e+00,4.961650403041374668e-02,4.991574608133344387e-02,1.805894876666754717e-02
