2.114392761122478506e-03,3.551366524559478738e-02,4.203705548968528043e-03,3.416968366092708494e-03,1.340913044510407513e-02
5.923636291806375770e-02,3.731235370075729890e-02,1.493587205458523151e-02,3.943002664614231323e-02,3.276450005413608646e-02
3.398589853922540094e-02,4.239699136272805785e-02,5.898043515302131209e-03,2.735260521046658025e-02,3.765580751844781887e-02
3.452584552738271334e-02,5.700504133412035573e-02,5.697104865530036588e-02,4.481736359156880505e-03,4.568975661800664910e-03
5.363041559087778493e-02,4.760050175003591871e-02,3.782211666841508307e-02,2.674536212786367273e-02,2.308016300038064073e-02
1.164820909667109612e-02,2.417900489584506180e-02,5.354667686383107056e-02,8.370798264883780315e-03,3.882758208493491264e-02
3.433858583269272513e-02,2.988016426880480206e-02,3.674547543678480244e-02,1.781776511486868678e-02,3.807682409860527195e-02
5.183524244934707009e-02,2.082570820081584492e-02,8.806108254247482434e-03,3.792257357362005532e-02,3.677762046208693514e-02
6.476069081499949247e-03,3.016025170895089702e-02,3.914641478766583277e-02,5.253473924297406145e-02,1.804945437694366328e-02
1.507965107564157407e-02,2.218096306873016538e-02,6.290992812364537209e-03,2.828602639093021065e-03,0.000000000000000000e+00
5.020552877316526025e-02,4.859937858932231181e-02,5.686318151259252968e-02,4.990534829234842540e-02,1.933600087781274859e-02
5.761555287972498079e-02,5.387506400317407240e-02,2.221629318306805184e-02,7.290318953512958319e-03,3.798538848151699482e-02
3.351786587939784706e-02,4.569324520787948485e-02,6.311880554252613604e-04,3.028998453411224992e-02,0.000000000000000000e+00
2.813476887962022138e-02,4.829441241118160449e-02,6.276370185383246814e-03,4.543184035873005372e-02,3.126428056330134153e-02
1.509744953952039080e-02,9.089359589993888794e-03,1.522894603192844615e-02,1.286727335116429061e-02,1.018575254241201565e-02
2.606504812365473007e-03,3.285140741445018858e-02,5.980138599465372601e-02,5.655866959562827478e-02,5.877759248127985975e-02
5.659785074050640435e-02,4.092353708335363938e-02,6.001540060116031250e-02,8.615884380262272060e-03,3.790492034117426412e-02
1.224107300290710500e-02,5.591587133951580330e-02,6.155888545596458622e-02,1.975491992071147160e-02,0.000000000000000000e+00
2.607975459651421316e-02,5.105492264749370013e-02,4.176239154883373134e-02,4.800893607774998906e-02,1.030814374915115308e-02
4.501441535602533628e-02,3.950812136183212003e-02,4.155760584330414620e-02,5.623711409085519614e-02,1.229459165816889840e-02
3.295429550772949190e-02,2.321473170584276852e-02,3.253596851508545884e-02,1.160738966634565711e-03,4.500948605787959134e-02
2.630352383031301852e-02,3.440979038987865973e-02,7.374855676816662216e-03,3.385341471867163009e-03,5.352442493880364693e-02
5.145327304824223735e-02,0.000000000000000000e+00,2.685500787584043508e-02,0.000000000000000000e+00,5.646596244328194042e-02
4.415963184667481833e-02,5.563526726503281727e-02,2.476153291986940563e-02,2.754279716341116735e-02,2.777076834978966374e-02
2.503671957877667484e-02,3.203114171350000816e-02,1.569242150520928220e-02,3.338172058188365945e-03,4.501494948291467901e-02
5.153002165964660347e-02,9.753669319904356011e-03,4.126976305313564269e-02,4.893930591163536681e-02,5.048158004241753288e-02
4.070716870055560155e-02,3.229516931645804584e-02,2.612551113634779473e-02,2.998075522815020835e-02,5.813813596130328748e-02
2.595881837527914959e-02,0.000000000000000000e+00,3.807895670294268731e-02,5.550487106602945003e-02,2.296449245487154275e-02
3.385945859290216686e-02,2.974191105138849003e-02,1.181401187728873918e-02,4.023291456090651724e-02,4.496013278510980864e-03
1.417158443002937418e-02,1.433541893839239065e-02,3.923035621722451363e-03,2.768621071959779904e-03,0.000000000000000000e+00
3.985253488842353115e-02,2.185962036776678899e-02,3.695466406601303350e-02,5.853803723435817286e-02,2.960480325752583297e-02
3.543270876014364967e-02,0.000000000000000000e+00,1.790707717941693777e-04,8.606518787515537658e-03,7.313006062020852363e-03
2.756122475981306538e-02,1.610500064961313191e-02,4.723648441250290902e-02,1.779051782165410461e-02,5.824249595924338614e-03
2.253989480819264951e-02,5.663283860194082142e-02,4.722849038107231751e-02,5.764460046561156042e-02,9.233969385808352137e-03
8.792609246711144411e-03,2.750265933954074149e-02,1.362566511141903407e-02,5.722716578274721771e-02,2.332517006047864910e-02
1.490696313370288434e-02,1.836343184973497286e-02,5.541237325274912112e-02,3.115347823809349465e-02,5.504254803967642551e-02
7.915791798293448202e-04,1.078566967844287426e-02,2.025511782157717044e-02,4.546643023340884299e-02,2.715200002230826540e-02
1.250927167702399370e-04,1.710799120870383841e-02,5.257785280464533084e-02,1.213610401736752060e-02,3.503762642130938375e-03
2.624273499222706460e-02,2.972993196907567498e-02,2.068848485168686344e-03,1.321800875017418650e-02,1.522045179353418917e-03
5.824134223172173358e-02,2.140396609167766542e-02,5.147955101089046748e-02,6.205993386622988758e-03,2.001059885773138688e-02
5.355161314843341278e-03,3.626818040147286593e-02,0.000000000000000000e+00,2.660378890112816488e-02,3.491884937205595035e-02
4.675420484727941389e-02,5.975682287677379356e-02,3.508429931009333924e-02,0.000000000000000000e+00,4.881708496031447048e-02
3.696467455723509432e-02,3.390333592529041346e-02,1.657517272362459687e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.884526649880919322e-02,6.126294981838520393e-02,1.015804162132794746e-03,3.390129907582632024e-02,3.474220244127891599e-02
1.832877546152716225e-02,3.130647662133509423e-02,4.460081279367340834e-02,0.000000000000000000e+00,5.894598981105154956e-02
