2.198348176206215126e-04,9.838669059163780619e-05,4.867646254333436728e-02,2.438957246976554069e-02,4.671733367807916204e-02,5.276501021306384889e-03,5.846903731803819448e-02,1.117682792825094168e-02,1.469366915310040683e-02,4.399388730869614045e-02,3.526250932986376568e-02,3.044735070214117656e-02,1.199553348276042241e-03,3.387376459978407722e-02,3.548887941389885364e-02
5.801663181627396415e-02,1.366925140925911997e-02,2.954509624685483157e-02,2.953038142894046439e-02,3.770301608193189487e-04,1.832018705094353578e-02,2.647623251585528442e-02,4.797558108617944878e-02,4.658948420214562708e-02,5.333639606046856885e-02,8.317321244735308323e-04,2.665861119817317104e-02,1.174811572823661159e-02,3.417246833872770312e-02,0.000000000000000000e+00
5.767119367250125861e-02,5.255758162360167629e-02,5.539108767325192398e-05,4.255430148890470415e-02,0.000000000000000000e+00,2.403389367973430071e-03,5.393592678697261417e-02,2.417257516195417053e-02,2.378823557103242753e-02,3.613544571134754552e-02,1.339843539671988631e-02,5.351374224655365552e-02,6.574988256706983288e-03,3.549432828580166566e-02,6.602932571143660737e-03
3.308525539464595572e-02,2.580359970998799893e-02,1.926883380137178053e-02,4.698842068361972629e-02,2.968016578897266639e-02,1.554994979305628945e-02,1.145043232288639641e-02,3.826773062633801598e-02,4.990439956460800261e-04,3.400457368874450215e-02,5.765987196704733253e-02,1.904293415135229969e-02,5.029346258993152435e-02,1.046714407343331179e-06,9.927267971093640107e-05
3.209025574253217272e-02,3.624574416379439806e-02,3.898399940853779222e-02,1.172986580360870987e-02,3.157274211859672358e-02,3.228770093320799256e-02,1.853386195172923231e-02,2.161348199718192073e-02,3.427097735444717408e-02,1.855844898587164990e-02,4.227396371043593698e-02,3.710550175448096982e-02,7.777110084292221913e-03,3.667361876100688582e-04,1.487589250080047394e-02
4.417633836901391914e-02,4.012628348838748887e-02,1.869981604086458317e-03,5.215471113759345689e-02,3.068498863464651574e-02,7.672022859886434972e-04,1.141782680019003821e-02,3.531771988606804275e-02,1.581561840638178590e-02,2.744791600575060414e-02,5.603205167167552708e-02,3.904585222073059247e-02,3.758556949590659280e-02,3.241176983350193413e-02,2.426220220109583797e-02
7.960413897883671010e-04,3.908788035807977631e-04,1.666906180497570306e-02,5.681162768602938257e-02,5.727976483631183786e-03,2.498475137754785011e-02,4.696747875344054607e-02,2.497813719735830383e-04,1.707695616446555306e-02,5.272628657789124595e-02,1.619068378671513139e-02,4.078886175354051041e-02,4.664683024278327983e-02,3.293417422829693006e-03,2.723207062065206505e-02
5.569297211312007612e-02,4.123499083168777335e-02,5.359611388596407892e-03,1.108298532942382161e-02,1.755493824479494719e-04,2.074283511759374143e-02,2.889038575945011324e-04,1.773669149702225556e-02,3.464526402311865483e-02,1.476216409297700753e-02,5.387829729254264149e-02,4.848478400088686996e-02,3.362626833988323349e-02,1.836035632163058456e-02,2.899297542024457941e-02
5.695688734454871366e-02,5.555123321055910335e-02,5.418701313294420494e-06,1.745030656527175080e-04,4.733467755033249347e-02,3.205369960894727949e-02,4.014777441330160540e-03,2.936936298716956895e-04,5.668858293916892443e-02,2.571164970145446965e-03,5.700377452186673743e-02,3.475279998842389917e-02,4.694608626685966429e-02,1.357309564632497995e-02,1.075384450725297598e-02
7.022937544084786052e-04,3.996719348939604130e-04,5.719135997085343648e-02,8.229107528875543231e-04,4.447515432042298961e-02,7.250052333268067542e-03,5.452097442373016190e-02,5.433269861192542571e-02,2.566437734387983882e-04,4.907025919276356007e-02,2.344665536974528328e-02,4.070935193779451344e-02,5.739525377968501645e-03,8.587804980844122166e-03,1.695018783129322373e-02
3.766144923248146686e-03,2.831347802368556002e-02,2.135003008194655619e-02,4.723354957146265465e-02,5.688488944362331268e-02,2.654926578698233938e-02,8.084404858415161765e-03,3.154865852211512917e-02,3.267831179867223407e-02,1.833447878466541725e-02,2.611585767957279314e-02,1.392809353645594293e-02,2.672776859541111522e-02,9.602237580805673967e-03,3.083850723835824745e-02
4.414173439069695587e-02,2.960267212028232144e-03,1.665241318547353716e-02,1.305395110601680064e-02,5.794359488712433337e-02,3.165065874502479004e-02,1.670092031106423444e-02,4.296744587558033041e-02,4.679940867504206459e-02,3.773886531560902841e-02,6.976277728987749852e-03,5.664131873067253242e-03,2.607089829110854427e-07,2.167898750703707578e-02,4.252685195106386401e-02
4.589414222671956561e-02,4.230683742999461622e-02,4.237711853512814153e-02,9.712018917570704526e-03,9.727806568147356501e-05,2.031844317652560516e-02,1.563248897207944466e-02,1.293675349021895619e-02,4.766410159908432420e-02,5.049436035494241082e-02,1.639904930956932391e-02,2.271943664049895159e-03,4.892695088799389747e-02,4.792803412639401461e-02,5.324568259103437499e-03
4.782096071300626083e-02,5.057053014500819755e-04,1.259723345909521258e-02,2.472214770110345988e-02,6.635773692736816887e-03,5.713299897088926389e-03,4.826310317594136035e-02,9.413268221517828846e-04,3.940363324174598475e-02,2.716135374075947725e-02,1.786478458804684893e-02,1.149299430777295412e-02,2.574066550660174951e-02,4.545325176096643577e-02,2.249711300290958144e-02
2.511846063204752066e-02,1.297294779025889204e-03,4.434247239237126305e-03,2.228523007942589257e-02,2.211662989810802421e-02,1.500654453618808885e-02,5.758604492619902315e-02,2.559665821020604484e-02,3.960367376169633691e-02,5.535212551647603063e-02,2.498140304155684402e-02,4.474851162427737755e-02,4.983249865160056802e-02,2.068174229503889558e-02,2.146490519602726164e-04
5.292800020323598989e-03,2.151618855273566486e-02,1.304851726547873354e-02,1.168611381789705535e-02,2.025772816845002391e-02,1.519588233560663360e-02,1.605779053690140762e-02,3.413054531385752155e-02,3.501782574586348451e-02,3.137557988821362137e-02,1.380300738265815945e-02,4.140806565281224955e-02,2.993053482344120234e-02,2.811484515121354111e-02,2.868352846546846219e-02
3.315482595152274836e-02,3.233028360750554199e-03,1.874548089741225401e-02,2.898931042595349894e-02,3.088220417058208656e-02,1.123802142913913130e-02,1.922840921555754590e-02,3.779965638395497984e-02,2.819513814155984871e-02,3.230581579755489180e-02,1.392947081371457597e-02,5.900004314017481821e-02,2.956640169146087377e-02,1.063233288345736237e-02,1.758514968960714429e-04
7.513803393655175457e-05,9.532248352278817338e-03,9.838120012831030512e-05,4.676579449330490329e-02,5.433624583404601111e-02,3.409273189816391242e-02,3.103177988293727083e-02,4.307797870037984728e-02,9.716203607903806799e-03,4.904604395019633231e-03,1.706593045469951414e-02,2.286275571170905477e-02,4.896992357572995530e-02,4.234418988603969730e-02,5.843123751589159032e-02
1.297412502539196759e-02,8.332873429487403297e-03,8.079244789403879036e-04,8.864770210290605357e-03,1.022215334332387572e-02,2.607916662742456107e-02,4.657149003830422795e-02,3.869613582693663678e-02,2.291695028836675946e-02,5.915620632815795504e-02,2.150885337867199792e-02,4.408767309449224125e-02,7.504922094073985389e-03,4.441467301319309419e-02,1.730828802525284302e-02
2.884474653381440467e-05,4.570929116724765755e-03,4.987582380639679625e-02,6.568986479167043466e-03,5.544516722849716917e-02,1.645796472181611583e-02,2.524897891258379178e-04,5.666988383318385947e-02,4.644780384217388897e-02,4.391694931427275739e-02,6.843493141227924509e-04,3.692197342703935903e-02,3.730918135477258486e-03,1.959602357636367614e-02,3.367861520021304955e-02
1.036901037592304238e-02,4.703616915731301251e-02,4.738396855701258042e-02,3.113040342660013809e-02,1.380340274891202115e-03,2.579409399689195845e-02,4.726031224037674505e-02,4.652246491005926354e-02,1.404514095842956597e-02,5.143198262841237878e-02,4.382630068488351655e-02,2.951824525492008008e-02,4.621151970366382117e-02,0.000000000000000000e+00,3.821748752265840404e-02
4.862455675269225508e-02,4.176948307223525558e-02,3.523559584594165937e-03,4.358356432210521575e-02,2.727497050233031531e-02,5.270581259276689405e-03,4.572718965395120017e-02,5.382198350873155374e-02,2.447881111330667964e-02,5.100453640207459199e-02,3.930936216449016155e-03,4.568315066252933571e-02,0.000000000000000000e+00,4.017980270627374145e-02,3.602533633107319472e-02
