5.250404647775470945e-02,4.449108778979985607e-02,1.359663950578223965e-02,2.132819859919810046e-02,4.169334549354868774e-02,6.246936914128295437e-02,3.910262152371592193e-02,3.502078876402125313e-02,3.104887170009356170e-02,2.667067345577528448e-02,5.916087551750956117e-05,3.214531236341094944e-02,0.000000000000000000e+00,1.103661408428126614e-02,3.983229935054499044e-02
5.924963849934007654e-02,0.000000000000000000e+00,4.678953148872277805e-03,1.432885886927129197e-02,4.061503390749143100e-02,3.916826584940049510e-02,4.347438505580294293e-02,5.373738774067887691e-02,5.943126043987374818e-02,0.000000000000000000e+00,2.156255768407377982e-02,3.434719101994333779e-02,2.040469377385876505e-03,5.998562954827301591e-02,9.638023223740768003e-03
1.075817241461422304e-02,2.769973345011398844e-02,5.417700779672668387e-02,8.814261466847148063e-03,2.812164927984624543e-02,4.859196943907816146e-02,3.632845332639983264e-03,2.037004945002527170e-02,5.419107627942550826e-02,4.285911827792521916e-02,0.000000000000000000e+00,5.274403668208600682e-02,3.924486868516768867e-02,3.386826462813219418e-02,1.941696165430802220e-03
2.729607646470695592e-02,5.063031338140961540e-02,5.049800066997859466e-02,3.991471175741269362e-02,3.520756480782890382e-03,2.099119725663981320e-02,4.744926100138031205e-02,2.794857665334955516e-03,3.963382960930308258e-02,3.691442343244694807e-02,2.144987922374069073e-02,2.322108349529984628e-02,1.265444580264531908e-06,4.794159668600776747e-02,3.388606782360811809e-02
5.533142303133291307e-02,0.000000000000000000e+00,1.896891376380437436e-02,1.320565596293333394e-02,1.454226236872676464e-02,0.000000000000000000e+00,5.365393948017357917e-02,0.000000000000000000e+00,3.994249974450107127e-02,4.220072802303492104e-02,8.630553514757810171e-03,2.290108268870873903e-02,5.122497402961690566e-02,3.383571430962221960e-02,3.903255552648866172e-02
8.788634380612583147e-03,3.805516647862462049e-02,4.212117428075867059e-02,3.619623035263903887e-02,7.921949363210537345e-03,3.364261391983473142e-04,2.674708719210881422e-02,2.679195816904413052e-02,4.030054966065384908e-02,2.454532120580080537e-02,1.067213665007579401e-02,1.566888017943900493e-02,5.121910293079327131e-02,3.166970050894694910e-02,0.000000000000000000e+00
4.226363330247297906e-02,0.000000000000000000e+00,4.997984962272196408e-02,1.279658976297274806e-02,1.198943509938960560e-02,1.304846692226183623e-02,3.981517523519288032e-02,3.602890988038966180e-02,5.390366222337270030e-02,2.012679848845757777e-02,2.068987337705821550e-02,4.522448101191901826e-02,3.223824301391684660e-02,1.159567320724121456e-02,3.842561924753693653e-02
1.200863245498779916e-02,1.353354881761525529e-03,4.938310791735452815e-02,8.895833980907721927e-03,3.291270782419734170e-02,2.638657833998556135e-02,2.777103744423794346e-02,5.284748823841230181e-02,3.849835726516325635e-03,3.295215171319300970e-04,4.610224666347365052e-02,6.117500276156102867e-03,1.842291142653431843e-02,2.667411947389321247e-02,2.029190603048643474e-02
5.854359365930541376e-02,1.613941444739496953e-02,5.426732581253731862e-03,5.142207166840274263e-02,5.291115836864064559e-02,0.000000000000000000e+00,3.867580273829916704e-02,1.501734880181418083e-02,1.122651020414687333e-02,1.936389788042361740e-02,2.625444392492050708e-02,0.000000000000000000e+00,1.573584589831899042e-02,4.324293168834924400e-02,4.740667353958467195e-02
1.235719227755691183e-03,3.976836277804517150e-02,1.399590506932850593e-02,3.461573556435918603e-02,2.065215962576725725e-02,1.580145031961645644e-02,5.188953542585087592e-02,3.647550657758538012e-02,4.134497082706795751e-02,5.683690006312164256e-02,0.000000000000000000e+00,2.007899085596289920e-02,2.221281791195262728e-02,2.408954002207466458e-02,1.501644175032918610e-02
3.681142841873803404e-03,0.000000000000000000e+00,3.840084989920995728e-02,0.000000000000000000e+00,5.036678493852450589e-02,5.543346996321592279e-02,3.493010350142768811e-02,4.639061182988931525e-02,2.967856819265246582e-02,3.970469191397620057e-02,5.603457060946649693e-03,4.246159339092643614e-04,3.352073901611592188e-02,2.255785306959907921e-02,5.581196785424959953e-04
3.815381904009628594e-02,2.501224038455967039e-02,4.020395198912085633e-02,1.926599055173733310e-02,5.101362951081427256e-05,1.969700011056732883e-02,3.136062330875767634e-02,4.639290072187542829e-02,1.634575143900825894e-02,4.884030253025044288e-02,2.509755152230926101e-02,9.187644391003672601e-04,8.327207129410596487e-03,3.240624537213360190e-02,5.625945194616222694e-02
2.995216691484449065e-02,2.606797666157883303e-02,4.008990066877386044e-02,1.038739009999112284e-02,1.737079128776714866e-03,1.941926423828679252e-03,5.245628639273483551e-02,4.602053902933116170e-02,3.000058135261685771e-02,2.573149953833887491e-02,0.000000000000000000e+00,4.458721908805003166e-03,2.508385391292608513e-02,0.000000000000000000e+00,4.915101247389248168e-02
5.128348917822265346e-02,4.727385505041942909e-02,3.767324154082966892e-02,2.004312765016510924e-03,2.814380609176170625e-02,3.985158527297448516e-02,0.000000000000000000e+00,8.526192993678901461e-03,5.319665845404884102e-02,5.571761083326013525e-02,1.106296707572345002e-02,1.469174766326204751e-02,5.164606761126688816e-02,6.189741939169467362e-03,2.068215271257317633e-02
4.219784288170291831e-02,2.850484960910219107e-02,1.444453391225007655e-02,1.382814886971290257e-02,4.119848982887878291e-02,1.087760267367636827e-02,1.362043297279944519e-02,5.489002901565214615e-03,6.857736476765209470e-03,7.682621128185419465e-03,2.268640694530538182e-02,1.305295870589490842e-02,1.921222302410315053e-02,3.916681766650238067e-02,2.452842486965321062e-02
3.561950441627619816e-03,2.759925713017773868e-02,6.159654400349090660e-05,5.461978107471414379e-02,0.000000000000000000e+00,1.741907543873897832e-02,4.429053373309883163e-02,2.026459617657956624e-02,0.000000000000000000e+00,5.720468694173298785e-02,2.617871108492920637e-02,4.265110507046977750e-02,4.184364902039486821e-03,1.087785002711793604e-02,3.119784436135957656e-02
5.864563253240739904e-02,5.561221979786688807e-02,3.274409741325751827e-02,7.229294914902050645e-03,1.403674167515091796e-02,1.218954190951280006e-02,3.977338644856744793e-02,1.772490330001049233e-02,3.701123151056448513e-02,3.634025619419927605e-02,2.266454161155076474e-02,4.602700853146458188e-02,1.014080946815369699e-02,4.399916289195016789e-02,2.899949690969800056e-02
2.023315987234520011e-02,2.312448549443958321e-02,2.681410777276563989e-02,9.284073190266698555e-03,5.591751838568433802e-02,3.105707892562190389e-02,5.090284876668380726e-02,4.603974226320623614e-02,4.009875374338194715e-02,2.759761671363191587e-02,3.340457756388926641e-02,3.586813430115477763e-02,1.024866650275036394e-02,4.941388359161975191e-02,2.763260009947191703e-02
2.147378592061661637e-02,5.315777570203319979e-02,9.786345464154987128e-03,2.296047717729669119e-02,3.974899977852986571e-02,0.000000000000000000e+00,5.240618898904236822e-02,6.933130339196429646e-03,3.948244249909479281e-02,3.679701665103136954e-02,2.746195218530402340e-02,6.172876480576918595e-02,2.896941694530833639e-02,5.137876619556508428e-02,1.538834676961862644e-02
3.575358401679502862e-02,4.632426207643698668e-02,2.679960664937474854e-02,1.245723454207234814e-02,2.241471161854288741e-03,2.828298105338154442e-02,5.021814407900263705e-02,3.848051278760550569e-03,3.524166075315388752e-02,5.909404340107116821e-02,2.474256292134148147e-02,2.058151027191490109e-02,3.808787976892549082e-02,3.409444833147620008e-02,4.923561714997648671e-03
5.020876702087444243e-02,1.318095589334628698e-02,0.000000000000000000e+00,3.647622718555330185e-02,1.275020778289748420e-02,1.879720136980783315e-02,5.529207938502887082e-02,3.790348928111284682e-02,1.942861308057700770e-02,1.465821502684172724e-02,2.223125290389414341e-04,2.383997717141147360e-03,1.707630725958112980e-02,4.586711465376304593e-03,4.267090347184099991e-02
2.270486720790618890e-02,1.682456120893547832e-02,5.317508832899381366e-02,5.306207706099343169e-02,1.694107355523932421e-02,3.689099513282696058e-02,2.523609380839418950e-02,3.392945743461384112e-02,5.322713257196912823e-02,1.799673529383031059e-02,5.053197448823427973e-02,3.484028875365240141e-02,2.996163693033103165e-04,2.521119598799546196e-02,2.522319391897150098e-02
7.981969628199497846e-03,3.335486195149044847e-02,3.146347663083713664e-02,4.707424776063909300e-02,1.426466235217958498e-02,2.468338421889509568e-02,3.817655085511904856e-02,5.552230601093402496e-02,1.666498132973278506e-02,5.402363124455929894e-02,5.206954236254293655e-02,4.000559635498677352e-02,1.411439944995404767e-02,1.846191853788428303e-02,2.438318775824736481e-02
1.864760627065178283e-02,5.120127621639307403e-02,5.787468012173653531e-02,1.656384852304432914e-02,1.248236217998459352e-02,5.262830445716064343e-02,3.310111170640252232e-02,2.565977983451468020e-02,5.149215203922503925e-02,1.947048491840029302e-02,5.608734437907729464e-02,5.299116365716934583e-03,2.078475536256121567e-02,2.566152043952224168e-02,1.024837770993577632e-02
3.828848596167702678e-02,5.243317134564275117e-02,2.299721476935519607e-02,5.809551908094121725e-02,5.595764923733526075e-02,3.210078019690667389e-02,3.687985534457379616e-02,2.512762379372954907e-02,4.886925135977304019e-02,2.309371294780183242e-02,4.522144332688773222e-02,2.178268047483207168e-02,4.698620856376878319e-02,4.844054527609627930e-02,1.103632149750491918e-02
5.234288623399478008e-02,4.786045640304262966e-02,4.488882763682616739e-02,1.974163080686655233e-02,1.919006553739056875e-02,2.187508696743015527e-02,1.694161492893401025e-02,2.087062408188456938e-02,1.062366202121790794e-03,1.156310512337020008e-02,1.120650570068732962e-02,5.187498985786750949e-02,2.955406078828439267e-02,4.677733098702659131e-02,3.581678916033006338e-02
1.277916100911798657e-02,1.827097719563239298e-02,4.957765927949352169e-02,8.267635722072239415e-03,5.754724266829845669e-02,5.139259830102126114e-02,4.207407986169499348e-02,6.505805386422432168e-03,2.398063754044528397e-03,3.978694431767854783e-02,2.059361453041656104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217091740520110363e-02,5.581498991552392291e-02
3.713184329612052945e-03,4.814617234463382245e-02,8.174662172279684516e-03,8.665384540817796730e-03,0.000000000000000000e+00,2.377641346619738597e-02,4.535633374953211561e-02,3.470835696504514373e-02,4.650435416730377969e-02,5.999668050869595010e-02,2.276815535637248880e-02,5.368323019023953785e-02,0.000000000000000000e+00,3.334584828816544722e-02,4.309732627996556813e-03
5.032672641934736457e-02,1.796644838472374189e-02,7.592111455260212687e-03,3.175543525994595218e-02,1.995154897206074390e-02,3.667990504707235866e-02,5.613022847934921039e-02,2.527894593306853274e-02,4.628328335516170011e-02,7.910836803027106916e-04,5.655607004028609386e-02,3.698783387487258878e-02,5.715978642943134874e-02,1.574554422977293006e-02,5.255635837497214108e-02
5.687163972252386873e-02,6.270326743629320299e-02,2.146135402181274451e-02,3.384234099690492693e-03,4.983146206429508313e-02,2.705170128878944119e-02,3.101826787527533352e-02,2.238203047559614647e-02,1.847278455192793642e-02,6.137846240600267761e-03,8.661371325761110102e-03,4.215995956227409913e-02,0.000000000000000000e+00,1.702279706727646141e-02,5.148149333029047175e-02
2.977577988473141882e-02,2.880670253990569654e-02,5.571518576561183822e-02,4.141196702551395578e-08,4.372329149107476165e-02,3.635837982634257393e-02,5.232402705529354270e-02,2.717662876772721989e-02,4.150071989248424464e-02,3.031811636423733039e-02,1.901422886899500897e-02,1.757420235880811921e-02,3.458090738045258711e-02,6.096130852990947618e-02,5.790169055408810050e-02
2.880517383878334128e-02,2.722255388823709849e-02,2.850372219852532682e-02,6.274159006064014554e-02,1.788981715216386020e-02,0.000000000000000000e+00,1.892094824379586190e-02,3.433750537426563665e-02,5.233854373292717160e-02,3.266878034078733294e-03,9.606890609605943723e-03,3.583868276769039147e-03,3.260915427845381687e-02,0.000000000000000000e+00,2.917060367260159576e-02
6.535356682569702126e-03,1.656772177357495462e-02,1.610410448351691504e-02,7.803576271638113480e-03,2.789859086824176063e-02,5.802480484882319156e-02,5.209915288870319711e-02,1.146223837636073557e-02,3.305513596101999213e-02,3.802194315311974160e-02,5.752972432317202817e-02,2.503589651604114577e-02,5.804015692847511870e-02,3.984458856625166167e-04,2.220013030720099576e-02
4.108706005986735577e-03,2.919327110851535970e-02,1.161899949737314579e-02,5.190924288946822951e-02,4.132327627799681213e-02,5.528763304570284698e-02,5.399650533004082126e-02,1.739060470699326302e-02,2.832739093401353755e-02,0.000000000000000000e+00,4.971495179610786047e-02,5.271088969487074984e-03,2.108320743190122276e-02,5.832653222532990789e-02,4.566637201584988065e-02
9.641732727423548560e-03,5.217445104369038134e-02,5.768259269371794895e-02,5.456972662905146959e-02,6.230439012916142924e-03,2.740862574855374573e-02,5.225709504191595328e-02,4.210613514790983308e-02,1.086158326669144081e-02,5.137297000519801954e-02,5.198145058716476495e-03,5.889142268364986471e-02,3.069289037152958186e-02,5.329526840644150526e-02,3.021307386272527665e-02
5.575426797185179494e-03,1.762877245639363558e-02,1.424238820714873212e-02,6.231685093287411825e-02,0.000000000000000000e+00,1.361078605227058688e-02,2.675393102150007424e-06,1.927540549224044004e-03,1.646360618885631469e-02,2.595662148781526044e-03,4.166680877427011293e-02,5.075930764431360598e-02,2.246205005757557355e-02,5.724943652938983829e-02,8.520563599409504765e-03
2.821460161656499238e-02,1.205851294210224210e-02,4.868785812827040871e-02,4.886013585292514790e-03,2.511280752786656731e-02,3.376822071891481120e-02,4.766479716687853363e-02,5.706873788724443203e-02,4.293695719674421596e-02,4.542893900320926076e-02,1.293513224361323224e-02,0.000000000000000000e+00,4.841837533292893403e-02,1.045713966302799607e-02,1.760203803628922203e-02
4.385349068843857022e-03,1.687918154755413402e-02,5.505879165878342640e-02,5.426736274839194518e-02,5.904811052885631378e-02,6.993747738250552515e-03,3.800285819336056414e-02,2.551556855025540263e-02,4.390908413296161494e-02,1.455115406750720486e-02,1.458424857012633608e-02,4.284428524164644696e-03,1.239666779957369208e-02,5.431299484975782993e-02,3.233907474892170480e-02
2.715356088104298182e-02,2.451737068470673242e-02,3.365159409231028437e-02,5.728157569300182383e-02,1.711448402406941932e-02,5.442474820573308530e-02,2.093862818324680047e-02,1.326265877314891303e-02,5.839183766626127037e-02,5.969588674154063801e-02,3.438669036502431386e-02,5.889525431929684349e-03,6.338851445722018703e-03,0.000000000000000000e+00,2.889698241401178133e-02
