3.974074345324121738e-02,3.983913610038654352e-02,4.395396854872005848e-02,5.492858474817232523e-02,4.464546013951285752e-02,3.463677310921779023e-02,3.940651269289632136e-02,5.644532115106366821e-02,3.149174871032745654e-02,1.814102312237834622e-02,5.638702549299931532e-02,5.054106520368194244e-02
4.165433191555985987e-02,5.351499331435730089e-02,5.594828676253824074e-02,3.455388316924971198e-02,2.994342542902968599e-02,1.558579648198672903e-02,2.821227855985681404e-02,3.943320349965578203e-02,5.048017323470539025e-02,5.654672047793522782e-02,3.155448460989617593e-02,1.327496827409556900e-02
2.677661975071103304e-02,5.021722533740329009e-02,3.628173679703956822e-02,9.520592674890067039e-03,4.343509854145862631e-02,8.199196448089579939e-03,2.026518086166060467e-02,2.707560561069222854e-02,3.041009765952049082e-02,5.443058407378700142e-02,3.235054079128701215e-02,4.730763594666681504e-02
4.543440421628665987e-02,8.162567197522199031e-03,4.706185580428833698e-02,1.293495094749264919e-02,3.367337331210799173e-02,1.895913327502115470e-02,2.663052506567825314e-02,4.450994165293062875e-04,4.416520035438648711e-02,0.000000000000000000e+00,2.770643181384536621e-02,0.000000000000000000e+00
1.641255379142583792e-02,2.824878094502579484e-02,1.376925125247995332e-02,4.295477319163512608e-02,1.558737569175033116e-02,4.478216297507996158e-02,2.866039979761300996e-02,6.173018957215311436e-02,1.237075280923406219e-02,5.444948511767323807e-02,3.289595679165847192e-02,2.573123730126994704e-02
2.314453138547201139e-02,2.107534772575752127e-02,4.894208637447518967e-02,2.961146935830018256e-02,1.036256837494108941e-02,1.894553049220435575e-02,6.751258252164316770e-03,8.846279877881012591e-05,3.516337622787259892e-02,2.238947365936061820e-02,6.378030182907783174e-02,3.012120983477628230e-02
2.789666996535915960e-02,5.258372215316649972e-02,3.626688757085801823e-02,1.099962351746086586e-02,4.263595006573225876e-02,4.176696139381039924e-02,3.759238745876141569e-02,5.958352951387843599e-02,7.794023527445652008e-03,6.813314032036680602e-03,5.674443973383607592e-02,6.355831683756175965e-04
2.048099182272865651e-02,2.432582942046567637e-02,2.986359863472926035e-02,5.653691694666435064e-02,3.858087347740932899e-02,3.614231697375975411e-02,3.671174950959983641e-02,5.427466531975164848e-02,4.969909547774711139e-02,5.328118426125639379e-02,1.994280969071330484e-02,3.996326700456606651e-02
4.044700292297110505e-02,3.435335321614436249e-02,5.072642596964216377e-02,2.791922978089042898e-02,1.800946604652013672e-02,4.250859956846381182e-02,3.059012468408238081e-02,2.930283197905732620e-02,5.582216074878838113e-02,1.019906711851161808e-02,4.340987946232111039e-02,3.188298102587954624e-02
1.798546948973158907e-02,6.180368887038538428e-02,3.828161023112315597e-02,1.812807895165571836e-02,1.824194754379907663e-02,1.713137082815018031e-02,5.869296240250336527e-02,4.459693597688056677e-02,3.341660667050207201e-02,2.782456160298795063e-03,2.307153774303139296e-02,2.882749402609723760e-02
3.602458307811704646e-02,3.438430516939566112e-02,6.881070192375482453e-02,3.202136054124750386e-02,1.947940331018886695e-02,3.293344646368599055e-02,6.062077835892520916e-02,1.502601883135621340e-02,3.501227132060402963e-03,2.654992799369025299e-04,3.874046168965796649e-02,2.619334528709727980e-03
3.708993345182291790e-02,4.242692232819341575e-02,2.729461158233858001e-02,1.536160938138242914e-02,1.611113375143745016e-02,4.884353474321446315e-02,2.946420824324616841e-02,4.616516849927020799e-02,4.840437509653240135e-03,2.925067953044737518e-02,3.708626776436840106e-02,3.618510590320349329e-02
5.147408142427612604e-02,4.069394497413365147e-02,7.821686194368068085e-03,2.165853607613241194e-02,4.744652257759249519e-04,3.655497893034976437e-02,2.442421916127877554e-02,3.261363668844348418e-02,4.034232793257752636e-02,1.896470802370866029e-02,0.000000000000000000e+00,3.972204014929315435e-02
3.886983539866822879e-02,5.100676857479092413e-02,3.952502589829773316e-02,4.141466090056994398e-02,5.570548511523202434e-02,5.543988451628495580e-03,2.825689350641893971e-02,1.455184085888285191e-02,4.448082249471536909e-02,0.000000000000000000e+00,1.037831522793717515e-02,0.000000000000000000e+00
4.066890098133928849e-02,4.358296938042615504e-02,4.301079122592273152e-02,1.690551599683779230e-02,3.213927921940213620e-04,5.585876038442216113e-02,4.200943167324775601e-02,0.000000000000000000e+00,1.433078506011543560e-02,1.726655146574223795e-02,0.000000000000000000e+00,1.512265874439653809e-02
1.963819758667697743e-02,1.661517216275617756e-02,4.078877530798936252e-02,2.349480443297414720e-02,4.593798752186176171e-02,2.338959468725914162e-02,4.551113369492996996e-02,4.498695105050638798e-02,3.333705385211332192e-03,2.129806059153108166e-02,2.927819543789621920e-02,4.772468490787377254e-02
3.712422051445063431e-02,3.526065094231315561e-02,3.325502074934696961e-02,3.877171679379583236e-02,7.182861601760183803e-03,4.743738677538666265e-02,3.433283101765377543e-02,4.645795626657398675e-02,2.565836980116086019e-02,2.984042549456342175e-02,2.249108915605935524e-02,3.677791242920501469e-02
4.521990104647114796e-03,1.709845381471239781e-02,5.328656165963100572e-02,4.553891514121626710e-02,3.913803790913664149e-02,3.268166101015110292e-02,2.850524417197976626e-02,2.740543686632115981e-03,1.104410898544816791e-02,1.665523594943765437e-02,5.395861232512869088e-02,3.098639178832982011e-02
7.409789779843538662e-03,3.776365942872209752e-02,4.390999059499380019e-02,5.647815753519146165e-02,4.267691251947756254e-02,4.439304294101432263e-02,5.236417028277792068e-02,1.448460809972741854e-02,6.848741703598329976e-03,5.303519004721202884e-02,3.778024027387050926e-02,4.355109928488022641e-02
1.426905689143629502e-02,3.239920243546119683e-02,2.258705332825798953e-02,2.050537248663452175e-02,1.748523482206049834e-02,4.894575404774236665e-02,3.911599536951994305e-02,3.163882235323184355e-02,6.304577819417551618e-03,7.277869269024160766e-03,3.520795161509536475e-02,0.000000000000000000e+00
3.868025952214562690e-02,2.474741417673421290e-02,1.775473298222209409e-02,4.123213768973057330e-02,3.336836156704749839e-02,1.398898819533553675e-02,2.968163646026074354e-02,5.681671385278506958e-02,0.000000000000000000e+00,1.345411360668505654e-02,1.610717695004672267e-02,0.000000000000000000e+00
5.444142849364909387e-02,4.085767635234939521e-02,5.883281630314571298e-02,5.348697287110394660e-02,9.179557634476370395e-03,1.551570403493334784e-02,4.717830104846857525e-02,2.700836538337249987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133522391825057901e-02
3.183868303848891301e-02,3.693932187356843699e-02,2.864793312169848505e-02,3.645314358970513230e-02,2.493718445951160004e-02,1.949775574340140497e-02,3.060870048433887367e-02,0.000000000000000000e+00,4.429051558134670247e-02,2.811249178612482916e-03,2.056452568497375497e-02,2.438277976104039069e-02
3.571055311328266008e-02,1.700698263344282632e-02,1.304554092350003122e-02,4.423068606353208060e-02,4.426513292361107521e-02,2.622097305628255659e-02,2.960437147439766437e-02,3.598383968822273932e-02,1.094068496522208195e-02,3.432474429815162570e-02,2.449703272793907552e-02,2.626986693287890889e-02
1.015066892612135306e-02,4.748531483218627197e-02,5.116237356608067943e-02,3.430919813009495473e-02,5.121882055973564496e-02,2.676645577820950181e-02,2.668593976275265844e-02,1.412997895106465028e-02,5.670469231612500216e-02,3.332922612138386476e-02,3.422225219990013279e-02,0.000000000000000000e+00
6.450228046566124779e-03,5.670136406182407773e-02,4.245900099591706084e-02,3.101629523950964404e-02,4.517233799406605160e-02,9.955334016503556913e-03,1.987101466263942531e-02,0.000000000000000000e+00,7.350148115550093723e-03,0.000000000000000000e+00,2.384770931177960032e-02,4.882421146216503471e-02
2.829234137357391349e-02,5.374172193379066209e-02,4.915569075486724698e-02,3.572314996446947916e-02,2.786922451808614338e-04,2.943104023076324738e-02,3.255090125312483373e-02,4.766899209346306399e-02,2.835589340079027604e-02,6.411420706103422400e-03,1.823761451565808749e-03,3.323501330224497979e-02
3.365908165422772103e-02,1.703110086830747494e-02,1.625959296445245866e-02,4.813593317880877215e-02,2.592789449606770769e-02,5.939747636314426926e-02,1.111470446975342322e-02,1.815401044937742583e-02,5.885570940276951823e-02,3.395257600505838941e-02,0.000000000000000000e+00,8.581169473043100820e-03
3.160664574064891985e-02,5.243343677360814276e-02,2.457438625517582853e-02,3.215920173332735554e-02,3.134303668461514009e-02,6.946565021932680530e-03,4.435992037760756040e-02,0.000000000000000000e+00,3.806352292936957676e-02,0.000000000000000000e+00,1.524672459919637450e-02,4.240806058830350750e-02
1.339756399516551545e-02,3.302443796805373376e-03,4.559362868269430102e-02,4.975550408761952870e-02,1.286514911719175520e-03,6.061073473917635845e-02,1.309765306627465493e-02,7.663523392052292750e-03,0.000000000000000000e+00,2.483812363753025443e-02,0.000000000000000000e+00,4.359102043692475448e-02
8.760258849516477930e-03,4.266836202531309324e-02,3.721254807917196566e-02,4.044779120228342989e-02,5.130636966179123043e-02,6.359828332231895476e-02,2.748948424321462011e-02,1.465292673670484137e-02,2.254356123183146737e-03,0.000000000000000000e+00,2.125344590053358795e-02,3.752066712325267256e-02
3.320808121079450725e-02,3.060191200319261826e-02,4.878558910706744245e-02,2.739535953353056455e-02,2.609225791665474928e-02,2.115013787645920323e-02,9.250605634571152516e-06,4.829463142413155385e-02,4.091301010067755622e-02,3.788841578049550324e-02,8.898061631689683712e-03,4.313573228747048793e-02
2.276952646970088409e-02,3.493828058290695399e-02,2.503868609927811795e-02,2.672579265932547785e-02,3.284364046576691842e-02,7.730568887329159096e-03,3.163859903238634003e-02,1.138793864641748400e-02,4.141116003892113262e-02,4.273207253979753595e-02,5.348787517436666417e-02,1.865704290309360899e-02
4.185644327114231011e-02,5.078763958292990821e-02,3.359415962492029450e-02,2.084790083339945616e-02,4.865419575149113746e-02,1.695606406749208470e-02,2.401556370352957506e-02,2.231479681509045132e-02,3.091924469221357663e-02,5.146453231127046113e-02,2.774544438367420110e-02,5.786732653501379386e-02
1.719235996751002429e-02,3.603670608248975282e-02,2.685942761097102893e-02,4.112677203456949898e-02,5.160608109291229401e-02,4.189184274708644684e-02,2.885908291574597676e-02,9.953294096074493530e-03,2.746847931891784837e-03,1.744658903176464666e-03,8.982719773297438356e-03,3.399940686884276447e-02
2.652994009306815226e-02,5.912938537337178446e-02,1.607555176509432512e-02,3.331967533874385240e-02,4.691066514205932680e-02,2.361955407021017542e-02,2.871777186870001428e-02,5.440327583151379626e-02,6.228770768853991767e-04,2.331089697746403094e-02,1.516626675602880496e-02,2.170109730551054690e-04
2.373971261194520593e-02,1.592105487772791511e-02,3.972984414139728998e-02,4.321221977919942336e-02,1.512788128836476710e-02,4.256053754635995973e-02,5.041830988669322028e-02,4.290716637322029153e-02,1.463575092145711146e-02,3.415784920398635960e-02,1.252299179294547385e-02,2.574689994439520110e-02
2.911887590538239645e-02,2.464804914037275682e-02,4.154828495609957234e-02,3.096967620790899017e-02,3.740550518253164813e-02,3.126230635686982201e-02,2.622556384810462507e-02,1.739751064491737442e-02,8.839476555926435719e-03,3.936360105819116523e-02,4.604771380865783914e-02,1.431762521603329244e-02
4.660109460058722147e-02,1.652572314718468022e-02,2.505194368529342630e-02,1.219025546311609115e-02,2.599276453722549479e-02,1.812315727126356801e-02,2.505837172886443004e-02,2.564064927024066465e-02,3.599469453201733626e-03,5.500639877918221676e-02,4.303371240469863052e-02,4.986364810542869008e-02
3.654936411514089767e-02,4.298707081435922811e-02,4.550518633644530866e-03,4.253966187317044512e-02,3.012775132720988541e-02,3.374960332685984776e-02,1.029908788828263685e-02,2.897739381717402349e-02,2.761612599046344091e-04,1.175065307978779075e-02,4.912724259446603564e-04,3.850715747949513823e-02
4.071190318029787453e-02,0.000000000000000000e+00,4.968035516663811546e-02,1.306598355919645280e-02,2.417720453737520758e-02,1.148277993864269333e-02,4.171730313225927023e-02,0.000000000000000000e+00,2.966761455917005588e-02,3.370942588174394294e-02,3.456466609043799126e-02,3.516514217155868732e-02
5.647505902636792280e-03,4.908416643284509162e-02,2.644554699997550204e-02,3.387163468660023963e-02,4.812549184351690851e-02,3.921897027513281814e-02,2.767797660541503404e-02,0.000000000000000000e+00,2.748228700542232339e-02,2.198397494428617691e-02,4.298749168773831342e-02,1.081447169336981727e-02
2.768208648618832382e-02,2.228905412428442562e-02,2.758859981444985662e-02,4.567981675666449304e-02,5.237524862112054314e-02,5.737609754850830912e-02,4.433540643919517410e-02,4.316032362881352946e-02,2.706142761019108070e-02,4.454605513260864735e-02,5.347149400749034998e-02,2.667297099787965461e-02
3.573460113478438283e-02,1.902440245768072941e-02,5.856766462397412776e-02,2.739940272499481050e-02,5.304407161761683781e-02,1.702854038497330150e-02,2.340120250372345126e-02,1.385589601872455265e-02,3.333025924191915235e-02,1.401244670476077536e-02,0.000000000000000000e+00,3.038976337983892440e-02
4.302311435521225663e-02,5.897203493898876131e-02,1.926964426192823501e-02,4.792486231280423947e-02,3.334443329943619777e-02,4.352287797651841622e-02,9.126699446467217633e-03,4.267211638445429778e-02,0.000000000000000000e+00,1.132166533075729294e-02,2.000807787738508384e-02,4.299152059375196261e-02
9.708281313801797943e-03,1.228881508596732335e-02,5.561412027515879458e-02,3.618748346891126344e-02,5.587071232570391122e-02,5.492258949298460535e-02,3.997139960141681686e-02,0.000000000000000000e+00,1.312833757413514602e-02,0.000000000000000000e+00,2.430501869294823813e-02,1.572117067650184545e-03
4.871752068049136492e-02,2.488270905471002062e-02,4.652393491086191657e-02,5.267468012161158342e-02,4.835321383639634707e-02,1.529570645949468628e-02,3.337016082276730161e-02,0.000000000000000000e+00,1.553677806034487081e-02,2.778699901625565627e-02,2.694084293538351327e-02,3.554686064962984688e-03
1.859459830996779833e-02,1.865228346933703318e-02,1.807677418269562283e-02,3.206475127033593664e-02,1.365643451405587280e-02,3.171134742344752788e-02,2.758752610510418340e-02,1.841639608240668718e-03,5.651718510080816493e-02,0.000000000000000000e+00,5.353277702460618875e-02,0.000000000000000000e+00
4.075127273785364435e-02,2.662800158556258637e-02,2.563943621642566801e-03,1.924651873098082513e-02,3.135858496514254412e-02,1.950970632876134273e-02,4.756660013713315954e-02,5.566331910917397818e-02,1.185713437835295495e-02,2.237126588235403488e-02,1.048727742440851846e-02,4.951944743676309907e-02
2.394451122154448233e-02,5.103635957450453065e-02,3.419918263522588042e-02,3.591973419430716935e-02,1.477152966344438823e-02,4.147096036405901152e-03,3.393285995568657426e-02,4.359661108406186897e-02,4.437072281060658319e-02,4.109394522222876295e-02,2.205586308959059036e-02,0.000000000000000000e+00
1.016727934477263534e-02,5.862069184350356815e-02,5.353494204528309180e-02,1.676968830707317032e-02,5.947098323972507296e-03,4.862430387245988972e-02,4.670182284150205254e-02,5.191982547116700403e-02,5.249255378741173733e-02,2.928792467387550391e-02,0.000000000000000000e+00,1.277859882266085996e-02
2.568999451503437004e-02,2.806133379852253709e-02,3.124949908414956581e-02,2.491605506887086680e-02,4.969937148403692773e-02,5.874137504558981510e-02,3.829247663793586276e-02,2.113984153612051206e-02,5.052571166648498618e-02,4.000619233728407165e-02,3.235747246044251568e-02,2.845840011620148768e-02
2.188835475516728510e-02,1.603963044162841009e-02,1.393188351951676722e-02,9.350526591802878901e-03,4.836878820442976068e-02,1.217229854597615644e-02,2.223802953192332427e-02,4.798069573101571006e-02,2.587750478553102473e-02,3.509667450796529614e-02,0.000000000000000000e+00,7.641489141733756249e-03
2.299155314445448448e-02,4.765803499262149384e-02,4.088947027155386688e-02,3.965102645150167526e-02,5.521814940191960286e-02,2.985439814018575264e-02,3.615017594942674523e-02,3.673314190372010263e-02,3.078107362983962397e-02,4.776368337494105165e-02,3.842498626173078413e-02,0.000000000000000000e+00
5.780286839834841706e-02,1.901408347971650370e-02,4.171812442385258030e-02,3.915684384611272523e-02,2.261050571298724166e-02,2.046288566230331646e-02,2.809581348529762226e-02,8.205545896639793516e-04,5.195290561059803108e-02,4.790262716379596478e-04,0.000000000000000000e+00,3.749726124504715319e-02
1.569842920615111340e-02,1.561499418655044359e-02,2.267900782606003390e-02,3.106065017934029823e-02,5.638022011142471840e-02,5.353674873289507308e-02,4.915980276869814231e-02,4.535121671480293881e-02,1.150072599781127355e-03,3.865592184367819956e-02,1.503064343386041526e-04,3.041201661928464098e-02
3.365667853898786366e-02,5.030865309848407685e-02,2.350907441174002882e-02,4.270960249188814062e-02,3.840189198646500740e-02,4.796120099633927741e-02,1.904553557336786593e-02,2.313088183905300313e-02,3.590730509097965484e-02,1.461974942066740502e-02,3.982518998133872251e-02,3.737091966536507798e-02
4.059836410682441526e-02,1.565526422185100144e-02,4.863835220885734389e-02,2.975658725006963268e-02,3.556757720095807263e-02,3.731722413805568100e-02,1.543857751315338284e-02,1.191138838870354523e-02,0.000000000000000000e+00,5.076467669375251540e-02,0.000000000000000000e+00,1.674212370686100487e-02
2.179977616403934795e-02,4.006194692742005153e-02,4.204030877502579894e-02,1.170809481253761754e-03,1.074041352075625656e-02,3.292718936521571438e-02,4.384624774677382819e-02,4.104938586654282434e-02,2.882034198864294461e-02,2.058511923976652502e-02,1.980224043382905821e-02,4.734046561648528467e-02
2.424056182426618036e-02,2.809845242417087843e-02,3.296002787766333375e-02,4.142734179459486854e-02,5.063245534292099004e-02,2.869969561848570785e-02,4.153637173375695352e-02,5.322082103490741178e-02,2.028809371073041906e-02,8.510026140136862580e-03,5.845464420698738735e-03,2.324962500815690170e-02
2.051519665313306789e-02,3.650204698047747331e-02,1.192927871898037326e-02,4.177420602805153454e-02,5.170733834960583586e-02,4.183199628401601533e-02,2.671097376457072167e-02,9.068400840821647449e-04,4.826284526943121905e-02,1.143032962203707065e-02,5.570078178702495691e-02,3.938668002014413666e-02
2.516501183410178866e-02,2.303168618246451138e-02,2.035346677603656895e-02,7.303351332388789696e-03,4.173042026210842248e-02,2.224378566419175571e-02,2.511189542729475380e-02,5.544864195323900152e-02,2.707705263182897185e-02,0.000000000000000000e+00,4.017109251712768642e-02,3.776387365220514047e-02
5.753797175042042050e-02,7.081665172136173379e-03,9.391854307738031066e-03,4.247468645065480275e-02,4.733309102837773147e-02,2.733713513448685073e-02,4.534776227258942478e-03,3.232318115701617728e-02,4.467911619244860355e-02,1.270263551936020967e-02,3.335797226438050322e-02,4.449087864861490244e-02
4.632192750788113184e-02,5.693236449579028302e-02,2.032346433235380362e-02,5.394109768203749107e-03,5.738255642137661539e-02,3.904375919361309510e-02,1.447802581994864050e-02,1.110346826696550528e-02,3.152247122033740440e-02,0.000000000000000000e+00,5.487618948320104051e-02,2.761623921636241485e-02
3.965317980579755042e-02,4.181752086245201644e-02,4.096187943665852843e-02,4.049333493321748134e-02,4.798789184348763170e-03,3.662740343135775095e-02,5.408279258178914223e-03,2.774348451916732600e-02,1.239407135652854583e-02,4.410335076645931912e-02,2.889006645665311707e-02,1.477884491605264798e-02
3.448009027964250850e-02,3.874668872991002266e-02,4.349370304329574360e-02,4.347689885851943603e-02,5.578349913025112267e-02,3.685352123246835726e-02,2.923862094621530044e-02,9.277894146296473271e-03,2.130924769323178092e-02,2.415244026642638861e-02,5.208713457314699535e-02,2.602017781074993097e-02
8.843937319580871814e-03,1.402653016080065811e-02,3.611196550950474676e-02,4.519826354968989324e-02,3.783856013647671906e-02,1.483410845483831841e-02,9.226281703658648081e-03,4.096674077203418113e-02,2.705077807073010335e-02,1.280705274249292584e-02,5.128509116648526101e-02,4.434572693141426020e-02
