2.276952646970088409e-02,3.493828058290695399e-02,2.503868609927811795e-02,2.672579265932547785e-02,3.284364046576691842e-02,7.730568887329159096e-03,3.163859903238634003e-02
4.185644327114231011e-02,5.078763958292990821e-02,3.359415962492029450e-02,2.084790083339945616e-02,4.865419575149113746e-02,1.695606406749208470e-02,2.401556370352957506e-02
1.719235996751002429e-02,3.603670608248975282e-02,2.685942761097102893e-02,4.112677203456949898e-02,5.160608109291229401e-02,4.189184274708644684e-02,2.885908291574597676e-02
2.652994009306815226e-02,5.912938537337178446e-02,1.607555176509432512e-02,3.331967533874385240e-02,4.691066514205932680e-02,2.361955407021017542e-02,2.871777186870001428e-02
2.373971261194520593e-02,1.592105487772791511e-02,3.972984414139728998e-02,4.321221977919942336e-02,1.512788128836476710e-02,4.256053754635995973e-02,5.041830988669322028e-02
2.911887590538239645e-02,2.464804914037275682e-02,4.154828495609957234e-02,3.096967620790899017e-02,3.740550518253164813e-02,3.126230635686982201e-02,2.622556384810462507e-02
4.660109460058722147e-02,1.652572314718468022e-02,2.505194368529342630e-02,1.219025546311609115e-02,2.599276453722549479e-02,1.812315727126356801e-02,2.505837172886443004e-02
3.654936411514089767e-02,4.298707081435922811e-02,4.550518633644530866e-03,4.253966187317044512e-02,3.012775132720988541e-02,3.374960332685984776e-02,1.029908788828263685e-02
4.071190318029787453e-02,0.000000000000000000e+00,4.968035516663811546e-02,1.306598355919645280e-02,2.417720453737520758e-02,1.148277993864269333e-02,4.171730313225927023e-02
5.647505902636792280e-03,4.908416643284509162e-02,2.644554699997550204e-02,3.387163468660023963e-02,4.812549184351690851e-02,3.921897027513281814e-02,2.767797660541503404e-02
2.768208648618832382e-02,2.228905412428442562e-02,2.758859981444985662e-02,4.567981675666449304e-02,5.237524862112054314e-02,5.737609754850830912e-02,4.433540643919517410e-02
3.573460113478438283e-02,1.902440245768072941e-02,5.856766462397412776e-02,2.739940272499481050e-02,5.304407161761683781e-02,1.702854038497330150e-02,2.340120250372345126e-02
4.302311435521225663e-02,5.897203493898876131e-02,1.926964426192823501e-02,4.792486231280423947e-02,3.334443329943619777e-02,4.352287797651841622e-02,9.126699446467217633e-03
9.708281313801797943e-03,1.228881508596732335e-02,5.561412027515879458e-02,3.618748346891126344e-02,5.587071232570391122e-02,5.492258949298460535e-02,3.997139960141681686e-02
4.871752068049136492e-02,2.488270905471002062e-02,4.652393491086191657e-02,5.267468012161158342e-02,4.835321383639634707e-02,1.529570645949468628e-02,3.337016082276730161e-02
1.859459830996779833e-02,1.865228346933703318e-02,1.807677418269562283e-02,3.206475127033593664e-02,1.365643451405587280e-02,3.171134742344752788e-02,2.758752610510418340e-02
4.075127273785364435e-02,2.662800158556258637e-02,2.563943621642566801e-03,1.924651873098082513e-02,3.135858496514254412e-02,1.950970632876134273e-02,4.756660013713315954e-02
2.394451122154448233e-02,5.103635957450453065e-02,3.419918263522588042e-02,3.591973419430716935e-02,1.477152966344438823e-02,4.147096036405901152e-03,3.393285995568657426e-02
1.016727934477263534e-02,5.862069184350356815e-02,5.353494204528309180e-02,1.676968830707317032e-02,5.947098323972507296e-03,4.862430387245988972e-02,4.670182284150205254e-02
2.568999451503437004e-02,2.806133379852253709e-02,3.124949908414956581e-02,2.491605506887086680e-02,4.969937148403692773e-02,5.874137504558981510e-02,3.829247663793586276e-02
2.188835475516728510e-02,1.603963044162841009e-02,1.393188351951676722e-02,9.350526591802878901e-03,4.836878820442976068e-02,1.217229854597615644e-02,2.223802953192332427e-02
2.299155314445448448e-02,4.765803499262149384e-02,4.088947027155386688e-02,3.965102645150167526e-02,5.521814940191960286e-02,2.985439814018575264e-02,3.615017594942674523e-02
5.780286839834841706e-02,1.901408347971650370e-02,4.171812442385258030e-02,3.915684384611272523e-02,2.261050571298724166e-02,2.046288566230331646e-02,2.809581348529762226e-02
1.569842920615111340e-02,1.561499418655044359e-02,2.267900782606003390e-02,3.106065017934029823e-02,5.638022011142471840e-02,5.353674873289507308e-02,4.915980276869814231e-02
3.365667853898786366e-02,5.030865309848407685e-02,2.350907441174002882e-02,4.270960249188814062e-02,3.840189198646500740e-02,4.796120099633927741e-02,1.904553557336786593e-02
4.059836410682441526e-02,1.565526422185100144e-02,4.863835220885734389e-02,2.975658725006963268e-02,3.556757720095807263e-02,3.731722413805568100e-02,1.543857751315338284e-02
2.179977616403934795e-02,4.006194692742005153e-02,4.204030877502579894e-02,1.170809481253761754e-03,1.074041352075625656e-02,3.292718936521571438e-02,4.384624774677382819e-02
2.424056182426618036e-02,2.809845242417087843e-02,3.296002787766333375e-02,4.142734179459486854e-02,5.063245534292099004e-02,2.869969561848570785e-02,4.153637173375695352e-02
2.051519665313306789e-02,3.650204698047747331e-02,1.192927871898037326e-02,4.177420602805153454e-02,5.170733834960583586e-02,4.183199628401601533e-02,2.671097376457072167e-02
2.516501183410178866e-02,2.303168618246451138e-02,2.035346677603656895e-02,7.303351332388789696e-03,4.173042026210842248e-02,2.224378566419175571e-02,2.511189542729475380e-02
5.753797175042042050e-02,7.081665172136173379e-03,9.391854307738031066e-03,4.247468645065480275e-02,4.733309102837773147e-02,2.733713513448685073e-02,4.534776227258942478e-03
4.632192750788113184e-02,5.693236449579028302e-02,2.032346433235380362e-02,5.394109768203749107e-03,5.738255642137661539e-02,3.904375919361309510e-02,1.447802581994864050e-02
3.965317980579755042e-02,4.181752086245201644e-02,4.096187943665852843e-02,4.049333493321748134e-02,4.798789184348763170e-03,3.662740343135775095e-02,5.408279258178914223e-03
3.448009027964250850e-02,3.874668872991002266e-02,4.349370304329574360e-02,4.347689885851943603e-02,5.578349913025112267e-02,3.685352123246835726e-02,2.923862094621530044e-02
8.843937319580871814e-03,1.402653016080065811e-02,3.611196550950474676e-02,4.519826354968989324e-02,3.783856013647671906e-02,1.483410845483831841e-02,9.226281703658648081e-03
