1.455184085888285191e-02,4.448082249471536909e-02,0.000000000000000000e+00,1.037831522793717515e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.433078506011543560e-02,1.726655146574223795e-02,0.000000000000000000e+00,1.512265874439653809e-02
4.498695105050638798e-02,3.333705385211332192e-03,2.129806059153108166e-02,2.927819543789621920e-02,4.772468490787377254e-02
4.645795626657398675e-02,2.565836980116086019e-02,2.984042549456342175e-02,2.249108915605935524e-02,3.677791242920501469e-02
2.740543686632115981e-03,1.104410898544816791e-02,1.665523594943765437e-02,5.395861232512869088e-02,3.098639178832982011e-02
1.448460809972741854e-02,6.848741703598329976e-03,5.303519004721202884e-02,3.778024027387050926e-02,4.355109928488022641e-02
3.163882235323184355e-02,6.304577819417551618e-03,7.277869269024160766e-03,3.520795161509536475e-02,0.000000000000000000e+00
5.681671385278506958e-02,0.000000000000000000e+00,1.345411360668505654e-02,1.610717695004672267e-02,0.000000000000000000e+00
2.700836538337249987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133522391825057901e-02
0.000000000000000000e+00,4.429051558134670247e-02,2.811249178612482916e-03,2.056452568497375497e-02,2.438277976104039069e-02
3.598383968822273932e-02,1.094068496522208195e-02,3.432474429815162570e-02,2.449703272793907552e-02,2.626986693287890889e-02
1.412997895106465028e-02,5.670469231612500216e-02,3.332922612138386476e-02,3.422225219990013279e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.350148115550093723e-03,0.000000000000000000e+00,2.384770931177960032e-02,4.882421146216503471e-02
4.766899209346306399e-02,2.835589340079027604e-02,6.411420706103422400e-03,1.823761451565808749e-03,3.323501330224497979e-02
1.815401044937742583e-02,5.885570940276951823e-02,3.395257600505838941e-02,0.000000000000000000e+00,8.581169473043100820e-03
0.000000000000000000e+00,3.806352292936957676e-02,0.000000000000000000e+00,1.524672459919637450e-02,4.240806058830350750e-02
7.663523392052292750e-03,0.000000000000000000e+00,2.483812363753025443e-02,0.000000000000000000e+00,4.359102043692475448e-02
1.465292673670484137e-02,2.254356123183146737e-03,0.000000000000000000e+00,2.125344590053358795e-02,3.752066712325267256e-02
4.829463142413155385e-02,4.091301010067755622e-02,3.788841578049550324e-02,8.898061631689683712e-03,4.313573228747048793e-02
1.138793864641748400e-02,4.141116003892113262e-02,4.273207253979753595e-02,5.348787517436666417e-02,1.865704290309360899e-02
2.231479681509045132e-02,3.091924469221357663e-02,5.146453231127046113e-02,2.774544438367420110e-02,5.786732653501379386e-02
9.953294096074493530e-03,2.746847931891784837e-03,1.744658903176464666e-03,8.982719773297438356e-03,3.399940686884276447e-02
5.440327583151379626e-02,6.228770768853991767e-04,2.331089697746403094e-02,1.516626675602880496e-02,2.170109730551054690e-04
4.290716637322029153e-02,1.463575092145711146e-02,3.415784920398635960e-02,1.252299179294547385e-02,2.574689994439520110e-02
1.739751064491737442e-02,8.839476555926435719e-03,3.936360105819116523e-02,4.604771380865783914e-02,1.431762521603329244e-02
2.564064927024066465e-02,3.599469453201733626e-03,5.500639877918221676e-02,4.303371240469863052e-02,4.986364810542869008e-02
2.897739381717402349e-02,2.761612599046344091e-04,1.175065307978779075e-02,4.912724259446603564e-04,3.850715747949513823e-02
0.000000000000000000e+00,2.966761455917005588e-02,3.370942588174394294e-02,3.456466609043799126e-02,3.516514217155868732e-02
0.000000000000000000e+00,2.748228700542232339e-02,2.198397494428617691e-02,4.298749168773831342e-02,1.081447169336981727e-02
4.316032362881352946e-02,2.706142761019108070e-02,4.454605513260864735e-02,5.347149400749034998e-02,2.667297099787965461e-02
1.385589601872455265e-02,3.333025924191915235e-02,1.401244670476077536e-02,0.000000000000000000e+00,3.038976337983892440e-02
4.267211638445429778e-02,0.000000000000000000e+00,1.132166533075729294e-02,2.000807787738508384e-02,4.299152059375196261e-02
0.000000000000000000e+00,1.312833757413514602e-02,0.000000000000000000e+00,2.430501869294823813e-02,1.572117067650184545e-03
0.000000000000000000e+00,1.553677806034487081e-02,2.778699901625565627e-02,2.694084293538351327e-02,3.554686064962984688e-03
1.841639608240668718e-03,5.651718510080816493e-02,0.000000000000000000e+00,5.353277702460618875e-02,0.000000000000000000e+00
5.566331910917397818e-02,1.185713437835295495e-02,2.237126588235403488e-02,1.048727742440851846e-02,4.951944743676309907e-02
4.359661108406186897e-02,4.437072281060658319e-02,4.109394522222876295e-02,2.205586308959059036e-02,0.000000000000000000e+00
5.191982547116700403e-02,5.249255378741173733e-02,2.928792467387550391e-02,0.000000000000000000e+00,1.277859882266085996e-02
2.113984153612051206e-02,5.052571166648498618e-02,4.000619233728407165e-02,3.235747246044251568e-02,2.845840011620148768e-02
4.798069573101571006e-02,2.587750478553102473e-02,3.509667450796529614e-02,0.000000000000000000e+00,7.641489141733756249e-03
3.673314190372010263e-02,3.078107362983962397e-02,4.776368337494105165e-02,3.842498626173078413e-02,0.000000000000000000e+00
8.205545896639793516e-04,5.195290561059803108e-02,4.790262716379596478e-04,0.000000000000000000e+00,3.749726124504715319e-02
4.535121671480293881e-02,1.150072599781127355e-03,3.865592184367819956e-02,1.503064343386041526e-04,3.041201661928464098e-02
2.313088183905300313e-02,3.590730509097965484e-02,1.461974942066740502e-02,3.982518998133872251e-02,3.737091966536507798e-02
1.191138838870354523e-02,0.000000000000000000e+00,5.076467669375251540e-02,0.000000000000000000e+00,1.674212370686100487e-02
4.104938586654282434e-02,2.882034198864294461e-02,2.058511923976652502e-02,1.980224043382905821e-02,4.734046561648528467e-02
5.322082103490741178e-02,2.028809371073041906e-02,8.510026140136862580e-03,5.845464420698738735e-03,2.324962500815690170e-02
9.068400840821647449e-04,4.826284526943121905e-02,1.143032962203707065e-02,5.570078178702495691e-02,3.938668002014413666e-02
5.544864195323900152e-02,2.707705263182897185e-02,0.000000000000000000e+00,4.017109251712768642e-02,3.776387365220514047e-02
3.232318115701617728e-02,4.467911619244860355e-02,1.270263551936020967e-02,3.335797226438050322e-02,4.449087864861490244e-02
1.110346826696550528e-02,3.152247122033740440e-02,0.000000000000000000e+00,5.487618948320104051e-02,2.761623921636241485e-02
2.774348451916732600e-02,1.239407135652854583e-02,4.410335076645931912e-02,2.889006645665311707e-02,1.477884491605264798e-02
9.277894146296473271e-03,2.130924769323178092e-02,2.415244026642638861e-02,5.208713457314699535e-02,2.602017781074993097e-02
4.096674077203418113e-02,2.705077807073010335e-02,1.280705274249292584e-02,5.128509116648526101e-02,4.434572693141426020e-02
