9.567971972147150742e-03,2.294872442525124068e-02,3.218322687609893526e-03,1.064844745358272185e-02,3.704338131471174387e-03,2.345121540428556778e-02,1.532910613029546919e-02,5.712196338835236198e-02,2.195687196637715818e-02,7.863938568159549794e-03
4.706480930413975416e-02,0.000000000000000000e+00,3.208734688058825779e-02,4.457051775797192528e-02,2.536066788158116043e-03,1.886178330173327033e-02,4.283524314679574424e-02,4.190287141681589556e-02,4.589306894439838108e-02,1.100271651026936068e-02
2.439085827441397555e-02,4.759093936807674147e-02,3.356460195431481414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463110091498943791e-02,2.797861293792635110e-02,1.575397018971379931e-02,5.036393662268458943e-03,3.689487971393434762e-02
4.862261736015298375e-02,1.436106030286982312e-02,2.346501842133525209e-02,3.663830570052849234e-02,8.577356266916767724e-03,3.914723549951511228e-02,4.723318426187960578e-02,3.042453005037042135e-02,4.956381879715947292e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.218184535397200507e-02,4.831145833238203319e-02,4.182401930429638370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757422798052728631e-04,5.153324070650108085e-02
1.526103185303245326e-02,7.285975221783845719e-03,1.276851729034246541e-02,0.000000000000000000e+00,1.113644076702528275e-02,0.000000000000000000e+00,1.419400846610409384e-02,3.586034584991715235e-02,0.000000000000000000e+00,1.635360425851379446e-02
8.961847517904832083e-03,0.000000000000000000e+00,1.770829750428846300e-02,6.070547304523934637e-03,4.086136498338545364e-02,2.609626057353952450e-02,9.472342295446465818e-03,3.223234228044844635e-02,1.729742284909148789e-02,3.132323465549258917e-02
5.606986787333496230e-02,2.777608505936754110e-02,4.702482093352102627e-02,1.575301829775508505e-02,3.006178941849356120e-02,5.424520967516083952e-02,0.000000000000000000e+00,4.881279993992205385e-02,3.891880552702613877e-02,1.297725153065642720e-02
0.000000000000000000e+00,5.247882001565460502e-02,6.244004572119257399e-03,3.183402118229373967e-02,4.936460393736200047e-02,4.735694199771695728e-02,3.247730873604917634e-02,0.000000000000000000e+00,3.385101710495304339e-02,1.503441492932420728e-02
4.652217112126119658e-02,2.264471431317430575e-02,5.530710447826694270e-02,3.802226428835113470e-02,4.689029726430843370e-02,2.196122459343319636e-02,4.898154086832335469e-02,4.556045106501421804e-02,4.366499444819073317e-02,4.375798380016207578e-02
4.068565956469842246e-03,2.939096612917232315e-02,1.375675805623467578e-02,0.000000000000000000e+00,4.881214734509266295e-02,3.484347187402060675e-02,5.697142674104492543e-02,1.137109216144714489e-02,1.739691444653074931e-02,4.358872511068371397e-02
0.000000000000000000e+00,4.371918545517930986e-03,0.000000000000000000e+00,4.833129467945406627e-02,0.000000000000000000e+00,1.316908006211986448e-02,1.822138447195720962e-02,4.541997119979344216e-02,0.000000000000000000e+00,1.125307231785355709e-02
5.480560581487085164e-02,2.366869535403538782e-02,1.672286764821269076e-02,5.477642392629707840e-02,1.868768320266103733e-02,4.186534672749938485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769630710418921615e-02,2.027605388679185050e-02
4.694564088356779907e-02,5.356675519801897684e-02,5.057428038709572277e-02,2.974188504885240045e-02,3.766851205548395892e-02,3.210910185371602249e-02,2.272317896019521166e-02,1.469625459460941960e-02,4.131456599071518798e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.919442941607619024e-02,5.124958748487042776e-02,3.360332537453265822e-02,3.584319430362736814e-02,1.417002929447813177e-02,0.000000000000000000e+00,1.550305057565408082e-02,1.988138717784447562e-02,1.365901164933429335e-02
3.961764891205121070e-02,1.962306966804196542e-02,5.559251534340797080e-02,5.032260536147587643e-02,0.000000000000000000e+00,7.273110931193075938e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894821827147699644e-02,4.590319754919309353e-02
3.494395960346399592e-03,1.252563039111837841e-02,2.051612442140725995e-02,2.679315457769021122e-02,5.156502407147023348e-02,3.869655676359912144e-02,1.279941338214729378e-02,4.246269425030489014e-02,4.723531141847609610e-02,3.222828752897893140e-02
1.806222195016137302e-02,1.855884219367660848e-02,0.000000000000000000e+00,2.175750941108844927e-02,5.803021683496547775e-03,0.000000000000000000e+00,1.651239967973478981e-02,1.488316826259895691e-02,8.533395346001670934e-03,2.775859573013387052e-02
4.651860905631944459e-02,1.783697847067214001e-02,1.947154301041608554e-02,2.762100822924350163e-02,0.000000000000000000e+00,4.093460200215902345e-02,0.000000000000000000e+00,2.968040920052891427e-03,7.351358057109175573e-03,3.519320829482223273e-02
4.301669560398643788e-02,0.000000000000000000e+00,4.708976798136796371e-02,6.806156282739642301e-03,1.462052453349822236e-02,1.802779294884528094e-02,6.454234507692192639e-03,0.000000000000000000e+00,2.154584040615718787e-02,3.700617709556081047e-02
4.130476842335432941e-02,3.978472895378735302e-02,2.821046172656451606e-02,2.288375593433820271e-02,3.984073821926331117e-03,4.396851281649853671e-02,9.417042721303068090e-03,3.561420351039866483e-03,1.197495764673450758e-02,4.869133078085464278e-02
1.306294443574573805e-02,3.768564220407885634e-02,4.937991453837389105e-02,0.000000000000000000e+00,1.548821307912374469e-02,0.000000000000000000e+00,3.651365250767796972e-02,1.716384659786249212e-02,3.456060206319252343e-02,3.285250600089239387e-02
2.135128130468106830e-02,1.138087552501787676e-02,0.000000000000000000e+00,9.390820213936199728e-03,2.102125069200311974e-02,4.294836278917431305e-02,2.609950287609765201e-03,2.118020014813351559e-02,3.056379141214884531e-03,4.123304911211560925e-02
4.723964543921137238e-02,2.910463578085344116e-02,4.345396233502915595e-02,3.108131837379873863e-02,4.994163379657650531e-02,3.541246249382067751e-02,3.921042600621910297e-03,4.560983539920095836e-02,2.199477411938860136e-02,1.227057610437966295e-02
1.960042248204457022e-02,4.011775865908610850e-02,3.112340634002218678e-03,0.000000000000000000e+00,4.527127708721901539e-02,0.000000000000000000e+00,2.211008118173006520e-02,0.000000000000000000e+00,5.942499930750217742e-03,1.057911125463075093e-02
2.640337331835483289e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.782208489491651754e-03,3.146056922185038601e-02,3.872340031329203625e-02,4.387457365899458811e-02,4.831113203776168930e-02,3.887187417069230821e-02,2.391042476416171958e-02
4.429862796593737884e-02,1.701737113388105543e-02,1.590921544607259638e-02,0.000000000000000000e+00,2.986803594775468140e-02,4.606001053059937539e-02,0.000000000000000000e+00,4.856523908532738021e-02,5.349460631391319415e-02,0.000000000000000000e+00
4.130440281087421894e-02,5.325175837089685116e-02,4.520432413787858067e-02,3.807875031199665222e-02,3.803698695710738126e-02,1.846358423993028214e-02,5.436499547211125216e-02,0.000000000000000000e+00,4.895224921353533848e-02,4.676371436541576498e-02
0.000000000000000000e+00,3.456489421380011529e-02,3.531114332966412556e-02,5.249270504444373750e-03,3.127250258304290625e-02,5.550830145792113451e-02,0.000000000000000000e+00,1.467970129541095944e-02,4.412621428993564882e-02,4.575065763357467202e-02
3.150168387527340491e-02,3.791890544495495757e-02,0.000000000000000000e+00,1.449831425015782674e-02,5.058315379333486878e-02,0.000000000000000000e+00,5.262377815161746464e-02,3.219468663759560145e-02,4.928806417640715920e-02,1.708175848110797534e-02
2.045745346008582058e-02,0.000000000000000000e+00,2.099977538938697322e-03,1.215916916516469534e-02,2.824087914613721689e-02,3.817744138580285440e-02,4.731010969592347459e-02,0.000000000000000000e+00,8.690739602887792917e-03,2.129953766702816220e-02
3.766468700084780324e-02,4.761962582680087999e-03,3.174526068644972776e-02,1.615892741068691851e-02,4.591432069925690390e-02,2.348308286034895068e-02,0.000000000000000000e+00,3.984298232893158237e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.475201558264695068e-02,5.080610452742494870e-02,3.912104356384366738e-02,3.092872753065244694e-03,8.607390034718068184e-03,1.858351304468595228e-02,4.280175668082607937e-02,6.258342030939118526e-03,1.856540776653664224e-02
2.032651990208138477e-03,4.885187640989840235e-02,3.112808329235179292e-02,1.041546352083180457e-02,5.028091008403334783e-02,0.000000000000000000e+00,3.422577301097978059e-02,3.061122237255604200e-02,3.849222234207146792e-02,2.320564762960171043e-02
9.191534674281942249e-03,3.063695877760968037e-03,2.312867942980794539e-02,0.000000000000000000e+00,8.674074716621195044e-03,2.772194174067561454e-02,4.901935317896490701e-02,4.246907451125774696e-02,2.992666779481956835e-02,0.000000000000000000e+00
2.065546944260222492e-02,1.701304325227768338e-02,4.375181626091189518e-02,4.226604459804419490e-03,4.340269616149391996e-02,2.825329313644086432e-02,3.015877681511275332e-02,1.055283102551187770e-02,4.247645168743686278e-02,2.696901622826352457e-02
2.411187199497312125e-02,2.743593211864405954e-02,0.000000000000000000e+00,3.976370919448263958e-02,1.588643849942043135e-02,4.852886820836221221e-02,8.019541563987925628e-03,3.755757812760666253e-02,1.994182775520852643e-02,3.605820906423744948e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.659534894602990696e-02,2.293018610247440220e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365991517513843012e-02,3.219908165368028791e-02,2.313663663201763129e-02,2.610473111385637479e-02
1.936232655555377227e-02,5.158661104559749896e-03,0.000000000000000000e+00,2.006451822453629748e-03,4.475655259947115133e-02,3.898118359512479231e-02,8.703928969616962774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606584525258792848e-02
4.946815550954351132e-02,1.664238069276211679e-02,6.184240274232167926e-03,2.982251171792660305e-02,2.508343036257465811e-02,4.655456469783883500e-02,6.871775998046253386e-03,9.958025637362921678e-03,2.470264067098406919e-03,1.013076128637018262e-03
3.814698879285446237e-02,2.066469612797277103e-02,0.000000000000000000e+00,2.348750180234297422e-02,0.000000000000000000e+00,2.036234543799381180e-02,1.212039674941514135e-02,3.528826108464332145e-02,3.839848089483783103e-04,1.854344738309783927e-02
4.954721244754441145e-02,2.239355302956051730e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.198280448401801368e-02,1.550069333388475606e-02,1.343997555766261731e-02,0.000000000000000000e+00,4.856616115228018331e-03,2.149550135540547260e-02
0.000000000000000000e+00,2.002841011574793204e-02,0.000000000000000000e+00,4.373702207333959868e-02,0.000000000000000000e+00,8.498322060463711289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270242130138899445e-02
4.519892445389841334e-02,0.000000000000000000e+00,2.990248264978545220e-02,1.460566868073034930e-02,0.000000000000000000e+00,1.433842571210499142e-02,2.146400241480399956e-02,3.583618488775718730e-02,2.440311300991608590e-02,0.000000000000000000e+00
3.834372564048966342e-02,4.064883813838331833e-02,3.857022141600400383e-02,1.434308896330550517e-02,3.720078930599800271e-02,4.823172936502247848e-02,4.190637155864519042e-02,2.114235294875123350e-02,3.913692398991414317e-04,1.738968585555119087e-02
0.000000000000000000e+00,4.128041639224410558e-02,4.695873373522931743e-02,0.000000000000000000e+00,9.365538577859287839e-03,4.516549930810472013e-02,2.889844923238704677e-02,2.179351723158011803e-02,5.147547137812954338e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.254885744551893084e-03,8.207012574415748982e-03,1.791008772865381946e-02,1.601619543347712398e-03,8.422614668497731272e-03,2.375813457243567545e-02,2.591107521842322958e-02,5.333516188222020560e-02,5.950179857295733420e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.667276581522207840e-02,4.173732175213335643e-02,0.000000000000000000e+00,6.729146229861576907e-03,0.000000000000000000e+00,1.717660473545130906e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.111326726613209748e-02,4.424183571543743865e-02,3.845526697645085951e-02,3.315320620263187412e-02,8.957028814596729172e-03,2.429409436478828857e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.123426334910305371e-02,1.810043231580108283e-02
3.189635451099989000e-02,0.000000000000000000e+00,5.160884172325794824e-04,1.455237505643975325e-02,4.538967704035339751e-02,1.944107535251258720e-02,0.000000000000000000e+00,1.900224250792142966e-02,2.378495351097685648e-03,4.825205439617782921e-02
0.000000000000000000e+00,1.591916259012987958e-02,3.087987935675316764e-02,6.824422102646881573e-03,3.792257463163532100e-02,4.690977000193480989e-02,1.073494933033648097e-02,3.167926919635122990e-02,2.194373357539601554e-02,3.828342670742219955e-02
4.556471437283146630e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500055845309009622e-02,1.563610894157180806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.672264142006351401e-02,3.389836211837243124e-02,1.434447607452688130e-02,3.683621728013099228e-02,0.000000000000000000e+00,1.610748144650078414e-02,0.000000000000000000e+00,2.951268926091348693e-02,1.338434949054643879e-02,4.270633564372363494e-02
3.134653006164416639e-02,2.427050066547929968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584600398079267905e-02,4.007339608698794187e-02,1.043297544840335322e-02,3.630596942967224960e-02,0.000000000000000000e+00
4.147652364616410958e-02,3.977395348007958277e-03,3.121852613444095134e-02,4.612447869502427078e-02,4.235113956510331429e-02,3.583039661499955175e-03,0.000000000000000000e+00,3.013336564490765035e-02,4.176475166738451844e-03,9.810209919814037727e-03
0.000000000000000000e+00,6.033211063930887623e-03,5.031447181995082722e-03,3.184206763047197492e-02,1.895632116984281596e-03,1.375231912385931413e-02,4.568696616350322037e-02,4.699514976106679981e-02,3.788743734810967080e-03,5.219307211454083523e-02
3.183098139764664603e-02,2.665754272997396951e-02,0.000000000000000000e+00,4.572256567118907628e-02,3.822943451761409706e-02,3.362137112956926650e-03,1.996645449288489242e-03,5.538457072313753005e-02,2.647456925327994551e-02,9.454205952173834818e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.086175401220846638e-02,0.000000000000000000e+00,1.748042920917150262e-03,2.887357342375510005e-02,2.907333738759889860e-02,1.000206911526556330e-02,5.513853293505432268e-02,4.461015799840354484e-02
