0.000000000000000000e+00,1.370404761945020339e-02,4.356773505394109791e-02,1.968784792214414367e-02,3.327567987553245454e-02,7.693185483585955088e-03,3.464105688131783461e-02,0.000000000000000000e+00,3.328362728410243221e-02,4.663056685807284024e-02
1.113094870461046578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256968750794445727e-02,0.000000000000000000e+00,2.134255453569085595e-02,2.528510718507961594e-02,3.801547857419883270e-02,1.459068564441393101e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.172952830625157261e-02,0.000000000000000000e+00,4.951810187364837079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719066571218553812e-03,1.225711576804863236e-02
3.031835284981539147e-02,1.701097722147484545e-03,2.955897322927399096e-02,2.342113692772521127e-02,4.168363183244303688e-02,5.200427329872451404e-02,4.643065537073693717e-03,6.878628129465070955e-03,2.620451614532821882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.670994456071228346e-02,1.132297139360989580e-02,4.611189313361669859e-03,9.772508027989080734e-03,0.000000000000000000e+00,1.655817491641027941e-02,6.801805010323862602e-03,4.727322017372083407e-02
4.176414826276432513e-02,3.726777834244303367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883018329270483834e-02,2.596940413454067176e-02,0.000000000000000000e+00,3.655560981407353794e-03,0.000000000000000000e+00,5.128029374417408803e-02
3.117140754561676524e-02,2.297608939345629347e-02,0.000000000000000000e+00,1.576665682727276807e-02,2.798852181451625320e-04,3.199704208147327589e-02,1.271724393352084356e-02,1.725724627239093442e-03,4.770466301735994813e-02,5.049471175777522913e-02
2.166004653640511701e-02,1.802242936036452595e-02,0.000000000000000000e+00,3.126249712901867789e-02,1.362816202168787988e-02,3.648219921068773103e-02,0.000000000000000000e+00,4.370907508762512939e-02,2.531437058774283280e-02,0.000000000000000000e+00
4.894941543853573163e-02,4.008381687171364005e-02,3.495980930572418349e-02,2.509612203841356595e-03,0.000000000000000000e+00,1.463909066819191890e-02,1.146771499074862762e-02,0.000000000000000000e+00,3.362797068332982336e-02,0.000000000000000000e+00
4.450306895281531429e-03,3.569855616758722816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331497485698239350e-02,4.536629062831394610e-02,4.096487490010963795e-02,2.749689765386959320e-02,7.038453897644615176e-04,5.378692793885211931e-02
0.000000000000000000e+00,9.779894155274472881e-03,3.518928455131928312e-02,2.024838362616070836e-02,2.261240496946424067e-02,2.848196484473913825e-02,2.601580082368458013e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530421460932727851e-02
0.000000000000000000e+00,4.131534611882469593e-02,2.092562302682815858e-02,3.825724554518548232e-02,4.276337317825244094e-02,0.000000000000000000e+00,2.710236333254027741e-02,1.984944970778610915e-03,4.863629132905764041e-02,4.344461057070081456e-02
0.000000000000000000e+00,4.539878558147673882e-02,0.000000000000000000e+00,4.396173199749801169e-02,1.987940488464689376e-03,0.000000000000000000e+00,1.577934404190411977e-02,5.336766561826607538e-03,1.287967201587413187e-02,3.697221202701191783e-02
4.667919838061002774e-02,0.000000000000000000e+00,2.880624654115958652e-02,2.110179651073471399e-02,1.805141269343538829e-02,3.430627722098709975e-02,4.857043809168614529e-02,3.503603336587190337e-02,4.265051332117378996e-02,4.391967606785767558e-02
5.277905418524807962e-02,1.891825227332088674e-02,2.378012432505224871e-02,1.357491616657741150e-04,4.237753173775993948e-02,2.197490473918459197e-02,5.276211100766766554e-02,4.229504051037791257e-02,4.505295335027606485e-02,0.000000000000000000e+00
2.195264392206437709e-02,2.260065594872416594e-02,2.069816048484589591e-04,4.538903682930843508e-02,2.718317463592242328e-03,0.000000000000000000e+00,1.552828681671965770e-02,2.542295127664103913e-02,2.275257308614010363e-02,2.590173188996806874e-02
4.638522152831923290e-02,5.842036926615768594e-02,3.637097098519432442e-02,5.343240359245689935e-02,2.298973813225971274e-02,4.130030057025491780e-02,0.000000000000000000e+00,4.479445276302635587e-02,2.727907023451729609e-03,3.136466786271174985e-03
1.946474446918936008e-02,3.727217534448867831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694154659204823749e-02,0.000000000000000000e+00,3.946031412214223016e-02,1.846532101583456958e-02,1.004294282034973868e-02,5.061130837155353862e-02
2.162227221244820974e-02,0.000000000000000000e+00,4.893573784525846737e-02,4.638315009057923655e-02,0.000000000000000000e+00,7.516560772941442876e-03,1.389059326442351749e-02,4.043693338653667202e-02,1.406604488192494951e-02,7.688035060050154267e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.428629964262576782e-03,0.000000000000000000e+00,4.341608074333625465e-03,0.000000000000000000e+00,4.997632636710038628e-02,2.571027814408819237e-02,1.255792216462808635e-02,1.132659832319746381e-02
0.000000000000000000e+00,4.966314686873301611e-03,8.267005417744534290e-03,4.964498916996968464e-02,1.201125826005792693e-02,1.222324027519141590e-03,6.857768574286445852e-03,4.228929980774671915e-02,2.720649802007608573e-02,1.002643175069477255e-02
1.760567252923949527e-02,5.321542706468160994e-02,0.000000000000000000e+00,2.129817193446868762e-02,0.000000000000000000e+00,4.931376245794218127e-02,9.949382386716188256e-04,0.000000000000000000e+00,1.078335147819005010e-02,3.118322086273808604e-03
0.000000000000000000e+00,2.587564847139755403e-02,3.102456479837621683e-02,3.129731035911135356e-02,0.000000000000000000e+00,1.437424180963670995e-03,1.855180013025058139e-02,3.787294323730491796e-02,4.626771341926650544e-02,3.039257504161098009e-02
3.908507285851511165e-02,3.114913228681276056e-02,5.243353579913136164e-02,3.454154440792571445e-02,5.017638429103328523e-02,1.149279352567850361e-02,2.157084978279153256e-02,2.148076796270661018e-02,2.315714148997081653e-02,0.000000000000000000e+00
3.924201561268035598e-02,3.747427343147273493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941051200887571243e-02,3.840802774117755419e-02,1.255835550219149693e-02,4.335968818148067463e-03,2.135889805827558344e-02,0.000000000000000000e+00
4.458842295133266104e-02,3.791870375249726394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162267433253422771e-02,3.605604539747266774e-02,1.438779602220690949e-02,5.289803933498440219e-02,8.704517994750408938e-03,1.397459095519513995e-04
2.617536045139146604e-04,1.466273939307170641e-02,8.085632103115901817e-03,4.677894231716186318e-02,0.000000000000000000e+00,4.678141885626577873e-02,2.172568180395127030e-02,3.794557935557470174e-02,4.235253719786023080e-02,6.931017785134990263e-03
6.786817533945379774e-03,3.391506413882609035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000699515205352566e-02,3.673785272481730479e-02,0.000000000000000000e+00,2.473699253130485706e-02,9.723261698944296941e-03,5.334905099977770709e-02
2.784446176174809866e-03,4.262458436379892857e-02,0.000000000000000000e+00,4.646559036058148934e-02,0.000000000000000000e+00,1.047486479407484100e-02,2.388076428823364752e-02,9.214698790394349262e-03,6.416070918085254801e-03,3.321744149759708886e-02
4.673782276372481087e-02,4.029528790741163796e-02,3.252476863861911843e-02,3.831983897212584700e-02,4.915842984575394953e-02,9.144429517444149086e-03,0.000000000000000000e+00,4.319839035069656524e-02,2.203319783714708172e-02,0.000000000000000000e+00
1.041033232326330805e-02,2.464547219037750009e-02,1.122337935300323115e-02,3.355534916524412214e-02,1.101409446287589591e-02,5.126419259356976288e-02,5.483054535036478022e-02,4.382195637467728444e-02,8.417767762139411955e-03,0.000000000000000000e+00
3.960291665952903051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176437567425902067e-02,1.902829798800525704e-02,4.492068823716059006e-02,4.906924806842419273e-02,0.000000000000000000e+00,3.002278778827384073e-02,4.866428981208157506e-02
2.611043503365208587e-02,4.865725798466107033e-02,5.368301807542862764e-02,3.753293385427917961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990597559629643909e-02,3.664405416341404848e-03,3.973680451847183548e-02
4.611119002337922546e-02,2.772565083262728148e-03,5.193634455472983386e-02,2.256447639882832104e-02,0.000000000000000000e+00,1.032448210357246425e-02,2.424372877293121814e-02,2.292182923688021109e-02,3.117494978225490362e-02,4.979884474115033044e-02
0.000000000000000000e+00,1.235160203020107400e-02,2.160285593389260975e-02,2.870310525793538098e-02,5.223437363467491046e-02,0.000000000000000000e+00,5.839102382133891031e-03,3.151304847240746915e-02,1.447440230872036084e-02,2.016510809409167299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391252078726930186e-02,2.656014212824777884e-02,1.778867013052493756e-02,5.029726714726906467e-02,0.000000000000000000e+00,2.512889908064949978e-03,0.000000000000000000e+00
3.600123909978941023e-02,2.354767987269860280e-02,1.261093973374192035e-03,0.000000000000000000e+00,3.127941941725966013e-02,0.000000000000000000e+00,3.143539449691525045e-02,0.000000000000000000e+00,3.949012019077623170e-02,0.000000000000000000e+00
1.676608495780271268e-02,0.000000000000000000e+00,1.749134335850754257e-02,3.310109480801901038e-02,4.434350218509215680e-02,3.462625207274781791e-02,1.581593804738898323e-02,0.000000000000000000e+00,2.896075379761120852e-02,0.000000000000000000e+00
5.128480577555736414e-02,8.091465028550563765e-03,2.598681667401409393e-02,2.093916797799275781e-02,0.000000000000000000e+00,4.711386553691317321e-03,5.449618238726713915e-02,2.282532564271119377e-02,3.057553171037817943e-02,1.943807740892725816e-02
1.950882360637431687e-02,4.672643588546489257e-02,5.108619517709622748e-02,1.336688237252585051e-02,0.000000000000000000e+00,5.259165420833437216e-02,3.106003421827500249e-02,9.313099465167099314e-03,4.392709019776191298e-02,3.435945696823974188e-02
8.056245222789484850e-03,0.000000000000000000e+00,2.368958637603985756e-02,4.632033220162293241e-02,3.118647116070121655e-02,1.745982512687239974e-02,0.000000000000000000e+00,4.617014750946900337e-02,3.833687956450516909e-02,2.247687127677936228e-02
1.136383116011888302e-02,4.778251997668438861e-02,3.725633877861648374e-02,2.623704383205975946e-02,1.085924600101059387e-02,4.550306863187054962e-02,2.670473793354975756e-02,3.175022086468964888e-02,0.000000000000000000e+00,2.513765517952915376e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.572687611694967291e-02,2.564101150580920876e-02,2.471832258053705683e-02,2.274728358427770269e-02,4.607503768858426524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.249978602410277306e-02
1.905218779651681252e-02,5.575850626810942984e-02,1.052260351048320448e-02,3.951176574717162743e-02,4.289877425509624337e-02,5.467574430236685906e-02,5.252525733395373847e-02,5.574491515283462595e-02,4.207085942258537159e-02,4.015524682885677349e-02
2.941954153021495919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375191844052941863e-02,0.000000000000000000e+00,5.017284678082227500e-02,3.115248314102626523e-02,1.052013136801813707e-02,8.267882113327256269e-03,4.384878492261268940e-02
4.089510243961321651e-02,3.692192323106457952e-02,4.642050789230988544e-02,0.000000000000000000e+00,2.493333158593767293e-02,0.000000000000000000e+00,4.981399848498763161e-02,5.535394356910257330e-03,2.037373829162621164e-02,4.731748390442209323e-02
4.708115100428239552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496092784719096382e-02,3.887211648918691143e-02,4.267709263874776976e-02,3.730467150831143219e-02,3.623002920737612709e-02,2.554691002262997335e-02,2.251364084979346272e-02
5.132638971647043163e-02,3.045940282389445614e-02,4.359681112290331867e-02,2.738867440179083498e-02,0.000000000000000000e+00,3.129273171721576752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349945305945729715e-03
1.698211800495423238e-02,1.795855766539428133e-02,0.000000000000000000e+00,2.399656445853593986e-02,0.000000000000000000e+00,5.913452736958371529e-03,4.108784982328113344e-02,9.559067188023802342e-03,2.068177884633157562e-03,1.921427076717595675e-03
1.545286803550575960e-02,1.796524024695339214e-02,3.079081986856494965e-02,3.020357854229039143e-02,1.278969839230414268e-02,5.380340659150860579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.055353307209613345e-02,0.000000000000000000e+00
