4.603713335835290382e-02,6.657949211251221189e-02,5.667491719284421803e-02,6.352141371554641258e-02,8.305200689386147556e-03,3.534719155283696373e-02,2.853763426884343285e-02,4.817238459920209631e-02,4.993096733526195680e-02,4.859779417392228601e-02,0.000000000000000000e+00,3.815375201793471532e-02,5.685814559364135018e-02,2.372592526946694716e-02,2.476129843541685638e-02,5.292615048693484481e-02,5.072728529905144723e-02,5.129360315493852046e-02
1.614916470692413786e-02,4.978593777172478363e-02,6.085189426953967196e-02,5.013801280903149721e-02,1.697455957292497847e-02,2.244863928903209974e-02,5.919178223748776391e-02,1.313512651101235613e-02,4.745107416775126014e-02,4.879220157929463862e-03,8.396171938619933069e-06,5.885415562704348486e-02,2.350154173094200712e-05,1.964418827799592829e-02,4.549705560822454170e-02,9.735788253899958777e-03,0.000000000000000000e+00,5.687914307450259166e-02
6.255726148980557400e-02,3.166190652644484266e-02,2.398551644389725415e-02,5.503433739641471617e-02,1.913077513179615302e-02,3.007780637335921367e-02,5.648957560783167409e-02,4.927137674409395873e-02,2.871393901414350316e-02,5.879625599608388070e-02,1.972308835885527856e-02,2.700134930713082751e-04,9.398647177779747078e-03,2.601217293757169743e-02,4.287350157503198173e-02,3.340049546892839144e-02,5.465192673488381003e-02,5.120477073696788617e-02
3.935364838582074143e-02,2.536356207160450973e-02,3.866081571370708070e-02,2.844534529870189690e-02,5.195983944734497428e-02,1.805679817816077323e-02,2.362228957112266076e-02,5.203740987573646226e-02,2.219950759022825543e-02,1.867093887947240266e-02,2.822370493796919760e-02,7.824649213961313438e-03,0.000000000000000000e+00,4.237371269710422939e-02,5.552679740285694499e-02,3.068350015852992427e-02,0.000000000000000000e+00,5.237646617433693898e-03
1.145804601431122706e-02,6.890357994670723296e-02,5.925912737497397720e-02,5.983151330663288858e-02,4.574702979895746424e-02,2.369042749868859390e-02,1.699973684842896043e-02,3.489619274472045146e-02,7.217932106300077935e-03,5.158784779390717529e-02,6.744477551076512138e-03,4.153171151610243056e-02,4.276844035136695421e-02,5.591564712695788752e-02,5.465264240080257296e-02,6.655844697201097893e-02,9.166837797094675149e-04,4.917998360759124644e-03
3.580560767919217097e-02,2.442484270873718222e-02,3.927140592499319544e-02,1.552997188870065826e-02,7.680835101811381814e-03,1.506217731412575790e-02,5.993686513941715727e-02,2.316622621260628484e-02,3.104423458240854541e-02,4.411464001183801331e-02,4.795163042159295381e-06,3.677559388860414391e-02,2.581023152586777586e-02,7.030694194024964157e-04,2.348893649897963384e-02,1.109517207588669660e-02,1.036344226253319012e-02,2.012960930389435035e-03
5.779214442564178933e-02,2.090355999862035866e-02,1.022411915618662119e-02,2.482972666121460725e-02,3.199155334070544893e-02,5.277865047207005306e-02,6.058609566595423573e-02,1.697259544756926988e-02,4.454077969316846963e-02,2.757259285807609969e-02,3.777131181084648123e-03,3.000133573104990514e-02,4.917397753044306513e-02,2.828871441451330168e-02,0.000000000000000000e+00,1.057198681498331717e-02,0.000000000000000000e+00,5.381139769133726214e-02
3.063554941862317929e-02,3.484603225682391531e-02,2.808490821636180912e-02,4.955858534013373590e-02,5.173148752662965616e-02,1.667006431639531452e-02,5.133388760662278144e-02,2.070961524484251845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778771929011157105e-02,4.480168239002622031e-03,2.256818877443992483e-02,1.536376501653273496e-03,5.032141474258916558e-02,0.000000000000000000e+00,3.820049815415218347e-02
4.041274083329764871e-02,2.309922792430233254e-02,7.463969468858674960e-03,3.961028565133617452e-02,5.777025474561415380e-02,4.232049361379076197e-02,2.337997796458524818e-02,2.166635535961618578e-02,5.077743145070827413e-02,5.474911739513072667e-02,5.422718051050386123e-02,0.000000000000000000e+00,2.548529320571932266e-02,0.000000000000000000e+00,2.090200956971517351e-02,0.000000000000000000e+00,2.165961978279504208e-02,5.234913687268671900e-02
4.811840765163983430e-02,9.911231315175504999e-03,3.191553483152849424e-02,2.936109949701111096e-02,6.404605127587162904e-03,4.501723551828866465e-02,1.016279017877575776e-02,3.491081735542856529e-02,2.009492581055197929e-02,5.473206356323177812e-02,1.130006589909650881e-02,2.220999346470673569e-02,2.877350704800849326e-02,0.000000000000000000e+00,4.711812501189503039e-02,1.240234861308603907e-02,6.036687290839322893e-03,8.936729235908200120e-03
2.596273449576676218e-02,3.571110773794452381e-02,9.388852011880409465e-03,1.605616869109728964e-02,6.919363908885012293e-02,2.901662028217373915e-02,3.207080715461461257e-02,5.607536039338023581e-02,4.247046864266607697e-04,4.524778638723991886e-02,3.391772398695023366e-02,5.617271298594250090e-02,1.742006584449179440e-02,6.204306697776171275e-02,3.785676589178613161e-02,3.309457578885786205e-02,5.504437007129427822e-02,2.794547211843411913e-02
2.596266095604803092e-02,3.034020779858588937e-02,4.575780818233562974e-02,5.849939328968047775e-02,2.239450888899148506e-02,3.945184959162326838e-02,1.514379499575468566e-02,1.148715296004938768e-02,1.150564817380904034e-02,3.210481206700849244e-02,5.059405220057357211e-02,5.558349057979067483e-03,1.480756540466367926e-02,3.499440291460225588e-02,0.000000000000000000e+00,3.710065906653086526e-02,2.104032410708837203e-02,4.193416518649161102e-03
5.065387237021471561e-02,4.826388551735368015e-02,3.601237315601495126e-02,2.639024774655555905e-02,2.713496070495754683e-02,5.217525934441250707e-03,2.026518477931325488e-02,2.846959661485776866e-02,2.411720763790673946e-02,4.837275842286781896e-02,5.128922110086028829e-02,3.179005800435614343e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.315341432409065620e-02,2.252200039246267591e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.892508253733319656e-02,4.501570217194451537e-03,3.161997768862369329e-02,1.941791066584789421e-02,8.547241010027677166e-03,1.628409921514729561e-02,4.898436332516646619e-02,2.703953995030570698e-02,5.646719899996814618e-03,0.000000000000000000e+00,1.301508857495431784e-02,4.809773649668133699e-02,4.280460783072553149e-02,5.665121409896014398e-02,3.353995783645179196e-02,1.452753032047164388e-03,4.830494461304525589e-02,5.703174822253288985e-03
3.780410412796007119e-02,4.189713012366951678e-02,0.000000000000000000e+00,4.797593460959331813e-02,3.565900015147693142e-02,5.473283294436788460e-02,2.677647638797516633e-02,1.795125729454113972e-02,0.000000000000000000e+00,2.829956273504237452e-02,4.606292931856502404e-02,5.070916678282219592e-02,5.060489697099986722e-02,2.385673456947789983e-02,5.066204893704778778e-02,1.847096444208362609e-02,3.307776245199456344e-02,0.000000000000000000e+00
3.157585494602636877e-02,4.704488235352100034e-02,8.923255966312710133e-03,1.852519088651741544e-02,2.543502702804818077e-02,2.580258299430336980e-02,5.109039390834350242e-02,3.120713541908723757e-02,1.447052729614701182e-02,4.637413247232893138e-02,3.797742107464265743e-02,4.791160114213260240e-02,3.403655862136153315e-02,6.056019473257722233e-03,5.117962499554886378e-03,2.975518657757887566e-03,9.022212164129610884e-03,1.666097888486500062e-02
8.929622526606294936e-03,5.144172580760807134e-02,2.423042169445199095e-02,5.500524292644336927e-02,4.385281461115998758e-02,6.057884484792036561e-02,1.785953085173209651e-02,4.260589515402233435e-02,9.139508768705641856e-03,4.266805023151716038e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.146966292219105704e-02,7.141082149902274606e-03,2.230213584825016526e-02,0.000000000000000000e+00,3.243828962853665537e-02,9.443037944085932306e-03
2.119501938188336765e-02,3.405543530472585068e-02,1.188242527994394331e-02,3.689151609118924979e-02,3.027587721629082518e-02,9.062077254233982804e-03,3.903616990914398482e-02,3.287985843013366272e-02,0.000000000000000000e+00,1.370404761945020339e-02,4.356773505394109791e-02,1.968784792214414367e-02,3.327567987553245454e-02,7.693185483585955088e-03,3.464105688131783461e-02,0.000000000000000000e+00,3.328362728410243221e-02,4.663056685807284024e-02
3.803674245108955992e-02,1.115369938737299088e-02,1.932610431901860340e-02,3.905395818479843323e-02,5.399019903252744168e-02,2.337445839095839367e-05,2.731388622864881419e-02,2.969392398703357694e-02,1.113094870461046578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256968750794445727e-02,0.000000000000000000e+00,2.134255453569085595e-02,2.528510718507961594e-02,3.801547857419883270e-02,1.459068564441393101e-02
1.205182263497681962e-02,4.056629366727986657e-02,2.917437256809293430e-02,5.360739890298121119e-02,1.509195228897265185e-02,2.571066433016476471e-02,5.691817847239233341e-02,1.199563308444621078e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172952830625157261e-02,0.000000000000000000e+00,4.951810187364837079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719066571218553812e-03,1.225711576804863236e-02
5.614910586144911814e-02,7.204768147530036214e-03,4.601490229170837609e-02,2.428845519581764381e-02,2.539208058361291584e-02,1.379282433846956094e-03,2.910980643418158847e-02,3.795500812574343491e-02,3.031835284981539147e-02,1.701097722147484545e-03,2.955897322927399096e-02,2.342113692772521127e-02,4.168363183244303688e-02,5.200427329872451404e-02,4.643065537073693717e-03,6.878628129465070955e-03,2.620451614532821882e-02,0.000000000000000000e+00
2.103224194929451812e-02,5.507345944152235856e-03,4.779136056680082650e-02,5.026604443095689101e-03,5.250064179295139966e-02,4.299831912119171651e-02,4.843737754256955547e-02,1.191791007092480974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670994456071228346e-02,1.132297139360989580e-02,4.611189313361669859e-03,9.772508027989080734e-03,0.000000000000000000e+00,1.655817491641027941e-02,6.801805010323862602e-03,4.727322017372083407e-02
1.352183653651348703e-02,5.189873388494695150e-02,1.960309644140330668e-02,3.463223228944599386e-02,6.895919580860690630e-03,3.357228714119396551e-02,3.572717762963752153e-02,3.895908829923467459e-02,4.176414826276432513e-02,3.726777834244303367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.883018329270483834e-02,2.596940413454067176e-02,0.000000000000000000e+00,3.655560981407353794e-03,0.000000000000000000e+00,5.128029374417408803e-02
3.720686797235119025e-02,4.303897622657034544e-02,2.663478791281392519e-02,2.327323336766917716e-02,3.876573873058578035e-02,3.323455881721052623e-04,1.102095301899512318e-02,4.093594061230386438e-02,3.117140754561676524e-02,2.297608939345629347e-02,0.000000000000000000e+00,1.576665682727276807e-02,2.798852181451625320e-04,3.199704208147327589e-02,1.271724393352084356e-02,1.725724627239093442e-03,4.770466301735994813e-02,5.049471175777522913e-02
4.333244562007135259e-02,1.140906390959469351e-02,2.498763808133831407e-02,5.159443479371387392e-02,1.661361229496190195e-02,1.773219149052823610e-03,3.102297579112290107e-02,3.332046490765204483e-02,2.166004653640511701e-02,1.802242936036452595e-02,0.000000000000000000e+00,3.126249712901867789e-02,1.362816202168787988e-02,3.648219921068773103e-02,0.000000000000000000e+00,4.370907508762512939e-02,2.531437058774283280e-02,0.000000000000000000e+00
3.555360518758865496e-02,3.787994477125516957e-02,3.735335899803288087e-03,2.740881567768935906e-02,1.939363237214477773e-02,3.263663486116871043e-02,4.205975518480683378e-02,5.220689357793861091e-02,4.894941543853573163e-02,4.008381687171364005e-02,3.495980930572418349e-02,2.509612203841356595e-03,0.000000000000000000e+00,1.463909066819191890e-02,1.146771499074862762e-02,0.000000000000000000e+00,3.362797068332982336e-02,0.000000000000000000e+00
2.235523791274522665e-02,4.978356008739247274e-02,1.566679440625232123e-02,1.600550147381655380e-02,1.240542858130764224e-02,5.701624134478618794e-02,1.837797534010198949e-02,1.723020346949157705e-02,4.450306895281531429e-03,3.569855616758722816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331497485698239350e-02,4.536629062831394610e-02,4.096487490010963795e-02,2.749689765386959320e-02,7.038453897644615176e-04,5.378692793885211931e-02
3.352106571702307553e-02,2.908506546897920986e-02,1.937873018551035387e-02,4.099374304443901412e-02,3.671725939113507781e-02,2.765190858174656000e-02,4.480691654992927098e-02,3.474026658389599287e-02,0.000000000000000000e+00,9.779894155274472881e-03,3.518928455131928312e-02,2.024838362616070836e-02,2.261240496946424067e-02,2.848196484473913825e-02,2.601580082368458013e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.530421460932727851e-02
5.779573121522452867e-02,1.796166462947804132e-02,4.519479802369103655e-02,2.766933059577333931e-02,3.876963071971174790e-02,2.220862152411397575e-02,1.846080112731152134e-02,4.919029977659025721e-02,0.000000000000000000e+00,4.131534611882469593e-02,2.092562302682815858e-02,3.825724554518548232e-02,4.276337317825244094e-02,0.000000000000000000e+00,2.710236333254027741e-02,1.984944970778610915e-03,4.863629132905764041e-02,4.344461057070081456e-02
6.192061537383954616e-03,4.764944476104172183e-02,1.288701401514661185e-02,7.051254919184769820e-03,4.175941098677202201e-02,4.019127544298944921e-02,2.813929225685005836e-02,2.332393379328893609e-02,0.000000000000000000e+00,4.539878558147673882e-02,0.000000000000000000e+00,4.396173199749801169e-02,1.987940488464689376e-03,0.000000000000000000e+00,1.577934404190411977e-02,5.336766561826607538e-03,1.287967201587413187e-02,3.697221202701191783e-02
1.659247597783248054e-02,4.215227559751514447e-02,4.469092019223448384e-03,4.621906263116747765e-02,2.798404665446111231e-02,3.163254799153114583e-02,1.741142382961688440e-02,5.787561693249037437e-02,4.667919838061002774e-02,0.000000000000000000e+00,2.880624654115958652e-02,2.110179651073471399e-02,1.805141269343538829e-02,3.430627722098709975e-02,4.857043809168614529e-02,3.503603336587190337e-02,4.265051332117378996e-02,4.391967606785767558e-02
1.758391329867152811e-02,2.959608717246663134e-02,5.836336957279823073e-02,4.685237234535316597e-02,3.834597270252331630e-02,3.659982256350336610e-02,4.470562487709412586e-02,3.942886422676148556e-02,5.277905418524807962e-02,1.891825227332088674e-02,2.378012432505224871e-02,1.357491616657741150e-04,4.237753173775993948e-02,2.197490473918459197e-02,5.276211100766766554e-02,4.229504051037791257e-02,4.505295335027606485e-02,0.000000000000000000e+00
4.881585164076068101e-02,4.371149747043215350e-02,4.077717719844518168e-02,3.033780268543477543e-02,9.862677986118752876e-03,5.403750073879611676e-02,4.506811169433996844e-02,8.724484778556447842e-03,2.195264392206437709e-02,2.260065594872416594e-02,2.069816048484589591e-04,4.538903682930843508e-02,2.718317463592242328e-03,0.000000000000000000e+00,1.552828681671965770e-02,2.542295127664103913e-02,2.275257308614010363e-02,2.590173188996806874e-02
1.972213668051589486e-02,4.232297927708764118e-02,1.754742626489531540e-02,4.425945510912757119e-02,4.217215241962691402e-02,1.194687632451200791e-02,9.429321109308719251e-03,5.949591722919241564e-03,4.638522152831923290e-02,5.842036926615768594e-02,3.637097098519432442e-02,5.343240359245689935e-02,2.298973813225971274e-02,4.130030057025491780e-02,0.000000000000000000e+00,4.479445276302635587e-02,2.727907023451729609e-03,3.136466786271174985e-03
1.235470418182878054e-02,3.570469080497326586e-02,1.137926543704951415e-02,5.343567399006993179e-02,4.674223107267576338e-02,4.983201721363306191e-02,3.966839246840734440e-02,1.482229303764683558e-02,1.946474446918936008e-02,3.727217534448867831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694154659204823749e-02,0.000000000000000000e+00,3.946031412214223016e-02,1.846532101583456958e-02,1.004294282034973868e-02,5.061130837155353862e-02
5.013267726299448085e-02,4.299100075246502922e-02,1.415271282998142345e-02,2.598376395927711607e-02,4.591592467645430609e-02,2.984018850385599178e-02,2.138941868167869992e-02,1.360745521147918927e-02,2.162227221244820974e-02,0.000000000000000000e+00,4.893573784525846737e-02,4.638315009057923655e-02,0.000000000000000000e+00,7.516560772941442876e-03,1.389059326442351749e-02,4.043693338653667202e-02,1.406604488192494951e-02,7.688035060050154267e-03
5.238512217970098944e-02,3.814765133044985268e-02,2.351488554740246290e-02,5.099976368567020468e-02,6.650001326354931797e-03,1.400505385788309264e-02,1.107118271258999628e-02,3.070611702247340660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.428629964262576782e-03,0.000000000000000000e+00,4.341608074333625465e-03,0.000000000000000000e+00,4.997632636710038628e-02,2.571027814408819237e-02,1.255792216462808635e-02,1.132659832319746381e-02
3.462819262140799659e-02,7.151615342392774778e-03,1.491605297650096567e-05,3.377861710437610188e-02,4.209908254440868081e-02,2.551914723127653856e-02,3.529111249118828397e-02,3.407459526663928623e-02,0.000000000000000000e+00,4.966314686873301611e-03,8.267005417744534290e-03,4.964498916996968464e-02,1.201125826005792693e-02,1.222324027519141590e-03,6.857768574286445852e-03,4.228929980774671915e-02,2.720649802007608573e-02,1.002643175069477255e-02
6.277323361661660273e-03,3.739264094459066046e-02,4.788003259281595203e-02,2.498116623900622710e-02,6.037272764711869993e-02,0.000000000000000000e+00,1.446108374418449138e-02,2.533280653430149132e-02,1.760567252923949527e-02,5.321542706468160994e-02,0.000000000000000000e+00,2.129817193446868762e-02,0.000000000000000000e+00,4.931376245794218127e-02,9.949382386716188256e-04,0.000000000000000000e+00,1.078335147819005010e-02,3.118322086273808604e-03
3.100545303901924496e-02,3.026196842517364562e-03,5.317021147659288516e-02,3.415673811183143893e-02,1.923372463822619130e-02,1.881920678708646696e-02,2.590264906754397153e-04,4.018426962064559210e-02,0.000000000000000000e+00,2.587564847139755403e-02,3.102456479837621683e-02,3.129731035911135356e-02,0.000000000000000000e+00,1.437424180963670995e-03,1.855180013025058139e-02,3.787294323730491796e-02,4.626771341926650544e-02,3.039257504161098009e-02
1.234645210870325381e-02,3.453241774897807675e-02,3.660818016516526746e-02,3.412987080530757028e-02,4.041806620201734805e-03,2.459508218433672719e-02,3.263568310273026740e-02,5.628035756069717233e-03,3.908507285851511165e-02,3.114913228681276056e-02,5.243353579913136164e-02,3.454154440792571445e-02,5.017638429103328523e-02,1.149279352567850361e-02,2.157084978279153256e-02,2.148076796270661018e-02,2.315714148997081653e-02,0.000000000000000000e+00
1.031035683860970741e-02,1.243519486836051902e-02,1.810899086332135727e-02,4.909593109112565801e-02,5.891914983446979934e-03,5.271994164241811109e-02,2.692440993492343018e-02,2.155401163877601958e-02,3.924201561268035598e-02,3.747427343147273493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941051200887571243e-02,3.840802774117755419e-02,1.255835550219149693e-02,4.335968818148067463e-03,2.135889805827558344e-02,0.000000000000000000e+00
1.809908019559249362e-02,5.330019543547135502e-02,4.093287030669702509e-02,3.624248516816166998e-02,0.000000000000000000e+00,2.247588103844897975e-02,6.934393626872814792e-04,5.032576051091826493e-03,4.458842295133266104e-02,3.791870375249726394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.162267433253422771e-02,3.605604539747266774e-02,1.438779602220690949e-02,5.289803933498440219e-02,8.704517994750408938e-03,1.397459095519513995e-04
0.000000000000000000e+00,4.187247465748917402e-02,4.772906113483558338e-02,3.008052776898744937e-02,4.589840477832751037e-02,4.090454886843074289e-02,1.729393356598784431e-02,1.863362999997185063e-02,2.617536045139146604e-04,1.466273939307170641e-02,8.085632103115901817e-03,4.677894231716186318e-02,0.000000000000000000e+00,4.678141885626577873e-02,2.172568180395127030e-02,3.794557935557470174e-02,4.235253719786023080e-02,6.931017785134990263e-03
4.569786993813604314e-02,4.447720611075480640e-02,2.920662343119852580e-02,3.933385762214897108e-02,2.704773120605241665e-02,9.444254374321931975e-03,2.558302983424639437e-02,2.878800615981893726e-02,6.786817533945379774e-03,3.391506413882609035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000699515205352566e-02,3.673785272481730479e-02,0.000000000000000000e+00,2.473699253130485706e-02,9.723261698944296941e-03,5.334905099977770709e-02
1.441294997512500634e-02,3.212419799371443729e-02,4.114848411992715060e-02,4.148402210764934317e-02,4.954727734217985458e-02,1.980783660330331583e-02,2.920514352575970252e-02,5.858560001913799484e-03,2.784446176174809866e-03,4.262458436379892857e-02,0.000000000000000000e+00,4.646559036058148934e-02,0.000000000000000000e+00,1.047486479407484100e-02,2.388076428823364752e-02,9.214698790394349262e-03,6.416070918085254801e-03,3.321744149759708886e-02
2.277791034491833191e-02,4.579388607784160709e-02,1.221854133602399278e-02,2.546141531267007846e-02,3.823715195948848610e-04,5.117998480669574274e-02,4.328333329070911673e-02,1.185869646402241788e-02,4.673782276372481087e-02,4.029528790741163796e-02,3.252476863861911843e-02,3.831983897212584700e-02,4.915842984575394953e-02,9.144429517444149086e-03,0.000000000000000000e+00,4.319839035069656524e-02,2.203319783714708172e-02,0.000000000000000000e+00
5.535766764043045102e-02,3.480081234306968418e-02,2.022590775760785969e-02,3.872918338035949426e-02,7.222018126076566909e-03,1.500900487025885223e-02,2.867351564848884607e-02,3.761734253628296748e-02,1.041033232326330805e-02,2.464547219037750009e-02,1.122337935300323115e-02,3.355534916524412214e-02,1.101409446287589591e-02,5.126419259356976288e-02,5.483054535036478022e-02,4.382195637467728444e-02,8.417767762139411955e-03,0.000000000000000000e+00
4.455568186418250309e-02,3.549217877012556671e-02,5.627084979109814138e-03,7.547698062859824371e-03,4.227678345477920568e-02,2.679402051505471588e-02,5.530650779399779587e-02,2.128605790955201763e-02,3.960291665952903051e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176437567425902067e-02,1.902829798800525704e-02,4.492068823716059006e-02,4.906924806842419273e-02,0.000000000000000000e+00,3.002278778827384073e-02,4.866428981208157506e-02
4.374473810437522897e-02,1.416528260621524073e-02,3.390536061512414157e-02,1.316431196929911639e-02,3.590437788171690209e-02,1.303711303193324546e-02,7.354721875854269147e-03,5.230829466314023540e-02,2.611043503365208587e-02,4.865725798466107033e-02,5.368301807542862764e-02,3.753293385427917961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990597559629643909e-02,3.664405416341404848e-03,3.973680451847183548e-02
1.222889151073860460e-02,2.985415693864663933e-02,5.306512535627168348e-02,3.722646508330777759e-02,1.721297040081533683e-02,1.657212379623463488e-02,3.193320601241147940e-03,1.024332223879320138e-02,4.611119002337922546e-02,2.772565083262728148e-03,5.193634455472983386e-02,2.256447639882832104e-02,0.000000000000000000e+00,1.032448210357246425e-02,2.424372877293121814e-02,2.292182923688021109e-02,3.117494978225490362e-02,4.979884474115033044e-02
1.516100015621227141e-02,5.227554099581891052e-03,4.663993795696005917e-02,0.000000000000000000e+00,1.536951588770664803e-02,3.734757076066708842e-02,1.468264577319810908e-02,2.843262377943060748e-02,0.000000000000000000e+00,1.235160203020107400e-02,2.160285593389260975e-02,2.870310525793538098e-02,5.223437363467491046e-02,0.000000000000000000e+00,5.839102382133891031e-03,3.151304847240746915e-02,1.447440230872036084e-02,2.016510809409167299e-02
1.999688391325561351e-02,3.417314996690459100e-02,3.513760177325419426e-02,2.152555604106203002e-03,3.584795171592210922e-02,5.177739962308246235e-02,4.624108341482050660e-02,2.649240547234703314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391252078726930186e-02,2.656014212824777884e-02,1.778867013052493756e-02,5.029726714726906467e-02,0.000000000000000000e+00,2.512889908064949978e-03,0.000000000000000000e+00
2.464725219475515788e-02,1.790246457382972667e-02,5.548019028223639265e-02,3.696274205177858818e-02,1.208948075188883559e-02,4.100551871665764070e-02,7.192248293502769008e-03,1.950415024020326488e-02,3.600123909978941023e-02,2.354767987269860280e-02,1.261093973374192035e-03,0.000000000000000000e+00,3.127941941725966013e-02,0.000000000000000000e+00,3.143539449691525045e-02,0.000000000000000000e+00,3.949012019077623170e-02,0.000000000000000000e+00
