5.122236289490460226e-02,2.750679972969439363e-02,5.788235337268152203e-02,2.208545262130497122e-02,2.782756509008257884e-02,6.773974957320906239e-04,0.000000000000000000e+00,3.867249763184806011e-02,7.514158773004723818e-05,1.766909854988202994e-02,5.352569860567733817e-02,1.558571945485460984e-05,5.538075078277396313e-02
2.097634015474014995e-03,3.045082265436378430e-02,8.008614400490401963e-03,2.758519123362167778e-03,4.029439282458051330e-02,4.231404745732525452e-03,3.321494487714102967e-02,2.066365438039972533e-04,5.715501398014469908e-02,1.016313214693912587e-02,3.359817814769347488e-02,0.000000000000000000e+00,4.225532653035469349e-02
5.246888859671246241e-02,4.246678338322150414e-02,5.765691025957080107e-02,1.474286146189012501e-04,2.849088239950958723e-02,5.278409011973649034e-02,4.738471999426460690e-02,2.735770915382160218e-02,5.960287612244926400e-05,2.258623307174146416e-02,1.035043891763595160e-02,3.805428138945690653e-02,9.186863120807426536e-03
2.459636031047535837e-02,5.307111040605668600e-02,3.318193798479460166e-02,3.976097642408205762e-02,2.514662726662189249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747654842574983269e-02,2.740908193330428982e-02,4.676909147619140450e-02,1.618534273446976118e-02,0.000000000000000000e+00,1.065266892522435125e-03
2.776423260860701875e-02,2.511166148948691321e-02,5.222344436136990703e-02,2.156650359349216936e-02,1.351978250056718248e-02,3.010378000421842781e-02,1.628065487453394730e-02,6.696828739742105574e-02,1.306829216783994205e-03,2.812745222795311542e-02,3.002782454995334138e-02,1.630659275931232305e-02,4.706555080687581036e-03
4.433323152357519781e-02,2.737428079110850246e-02,3.889256718216360631e-04,4.728879666551999428e-02,3.329236997569920420e-02,3.976305160916904224e-02,5.397643758073938924e-02,3.427438683416686449e-02,8.827489946146075545e-03,2.316785962708409197e-02,0.000000000000000000e+00,2.146007150923681661e-02,0.000000000000000000e+00
1.344243108665706642e-02,2.463495654906992793e-02,3.017896543275382093e-03,4.569926819686139646e-02,4.063590819930553572e-02,3.801663335038073244e-02,5.732763113903568269e-02,1.931188098048376017e-02,0.000000000000000000e+00,4.833777968320399077e-02,0.000000000000000000e+00,7.872708389370649401e-03,5.811690508040851660e-02
1.145462051520730086e-02,4.352763752101787911e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.861307102351444573e-02,4.419967308357206082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228101565366828393e-02,4.388705269127447794e-02,2.452126110550573862e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207583123527337758e-02,2.842216672753152679e-02,1.985146828747340331e-02,0.000000000000000000e+00,9.793304506578963745e-03,0.000000000000000000e+00,3.579634322034328658e-02,3.912045268893400707e-02,3.327096651771233211e-03,0.000000000000000000e+00,9.115522213962555932e-05,3.041638952444342472e-02,0.000000000000000000e+00
3.977933163885977175e-02,3.892143238335812883e-02,3.474707008586327972e-02,5.038868098600064044e-03,2.140262825922488801e-02,5.067170281978020108e-04,0.000000000000000000e+00,2.827176011049031303e-03,2.307539394775218970e-03,3.736849429645212883e-02,1.119564647439409699e-02,2.588622106493283781e-02,4.729836995628598946e-03
4.030392445250721711e-02,2.343170612825646454e-02,2.512158423675419500e-02,8.609796609908518944e-03,4.699783474851589038e-02,4.914453187738362233e-02,7.615289904049897356e-03,3.710854484303750811e-02,4.034906601724339015e-02,3.614614545866207812e-02,1.167481647070003035e-02,2.632326545382683569e-02,4.881670151614668496e-02
8.277487553013310531e-03,1.494245189878223856e-02,1.649779905497026147e-02,0.000000000000000000e+00,1.278385667154152000e-02,1.294453929884671096e-02,1.306072039604238948e-02,2.753911991026477407e-02,1.564427175761562080e-02,2.765559251735652882e-02,2.966606114480422468e-02,2.531037315627068449e-02,1.920732529949478696e-04
0.000000000000000000e+00,2.973181110855507153e-02,3.818258198132816472e-02,5.167865421357138028e-02,1.464742129063758766e-02,5.173278109778965683e-02,4.108238472916262568e-02,2.078010037176636696e-02,3.320470730005509880e-02,1.967626291041689804e-02,5.277125651048563543e-02,2.416278807046488841e-02,7.523038266458945307e-03
2.645220460020450068e-02,1.644367815926270349e-02,6.192279559622593244e-03,5.215342190158827468e-02,0.000000000000000000e+00,3.947133028438264829e-02,8.744881619621011973e-03,5.101602762496402349e-02,4.565640197656689603e-02,3.969908783620521020e-02,3.278665173754182621e-02,4.012561669247110413e-02,1.522449507661046905e-02
2.156748304536113339e-02,0.000000000000000000e+00,1.825864398319244561e-02,2.097865754526815826e-02,4.168692086303374400e-02,3.811630651754549515e-02,4.382572753888835243e-02,2.598386818380772276e-02,2.435375247513083680e-02,2.986503919838176535e-02,1.304457435468234358e-03,4.753140456730937241e-02,0.000000000000000000e+00
4.448708083096717530e-02,4.203417086650086676e-02,5.479011097017467621e-03,5.057756609668431075e-02,2.357046044754252528e-02,0.000000000000000000e+00,4.556211585041535644e-02,2.995532268123140412e-02,3.947577472654782704e-02,0.000000000000000000e+00,1.011700624103216081e-02,4.732339805151966616e-02,2.033881053860152333e-02
1.243163279562158920e-02,1.609674520914247328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128701386437058404e-02,3.774259117435170823e-03,3.832237922405160035e-02,0.000000000000000000e+00,3.695074224179760447e-02,4.860143499199548467e-02,1.995855382684653262e-02,4.090451365418946994e-03,1.224440726816538802e-02
5.104411753961019677e-02,2.423841114821280104e-02,5.371572304334405745e-02,3.284986602581141391e-02,2.289484474597555663e-02,2.004910581128400981e-02,3.374377842374555458e-02,5.283696301813356477e-03,1.338405777963584155e-02,5.122732146833521016e-02,7.645210823783416855e-03,4.167651118801744131e-02,3.886875979579677148e-02
4.591942558104215172e-02,6.239765260305664592e-03,4.266301599667891159e-02,2.697659020943580718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515285439049546615e-03,2.510892990743896977e-02,5.085591729531104693e-02,0.000000000000000000e+00,5.988354528552322989e-03,0.000000000000000000e+00,4.205092476660777373e-03
0.000000000000000000e+00,5.486147529097665232e-02,3.044106130190790682e-02,1.650739376705777708e-02,2.963787335567131045e-02,2.095623431335512724e-02,0.000000000000000000e+00,3.887878856280079648e-02,1.665972279750700669e-02,8.704833501980516544e-03,1.065213761880744875e-02,2.809126039259669805e-02,4.546593684525367107e-02
1.739125041688217507e-02,4.448659692002783494e-02,2.638526966855643530e-02,0.000000000000000000e+00,3.389104976810078124e-03,9.445464731827729263e-03,2.816219133166144098e-02,2.657435478684968405e-02,0.000000000000000000e+00,2.519119227584464688e-02,2.182325390435379750e-02,2.690882782819318739e-02,8.446859424465193167e-03
4.933542057390537250e-02,4.201104935591522954e-02,2.130256466187366998e-02,1.426359647484320113e-02,5.054948069391333038e-02,1.080346118071450617e-02,1.515397233214641273e-02,4.332942655404343341e-02,0.000000000000000000e+00,1.509814641307438525e-02,4.829179334368607218e-02,0.000000000000000000e+00,5.315459681822254367e-02
2.850904860516999262e-02,6.807707999061820767e-03,4.858127952201359012e-02,4.794705068161122380e-03,4.093993564708043979e-03,1.776519827565171267e-02,2.731341233688998685e-03,3.419106726525220075e-02,0.000000000000000000e+00,1.059527711402421905e-02,3.364670683201351903e-02,0.000000000000000000e+00,2.741592939760562758e-02
1.241652880744001895e-02,0.000000000000000000e+00,3.213213638790009957e-02,4.041515247947159023e-02,0.000000000000000000e+00,2.939135849807560097e-02,4.092969138638109794e-02,0.000000000000000000e+00,3.526466214608272795e-03,1.230026973470393220e-02,2.342660487935241745e-02,5.186244308972068340e-02,2.886031739946948518e-02
3.086015244849850750e-02,0.000000000000000000e+00,5.063543474892703150e-02,5.042981638960604418e-02,5.093067517979363128e-03,0.000000000000000000e+00,4.883774822678611793e-02,1.173106947741435653e-02,0.000000000000000000e+00,2.667856915788242855e-02,1.639484671941649971e-04,3.967924789433802113e-02,0.000000000000000000e+00
1.797720514460448421e-02,8.737167054146651249e-03,0.000000000000000000e+00,1.619151748882377909e-02,1.776779296328340890e-02,2.073557615983765909e-02,2.472548618850057764e-02,3.438043872984604399e-02,3.192923585683065529e-02,2.774098147999861166e-02,3.048940489276587285e-02,0.000000000000000000e+00,3.990973788289237101e-02
0.000000000000000000e+00,1.117928719177034916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161597224889176549e-02,3.011301277493826610e-03,2.723972514576956938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.990364335626561870e-02,1.451396787080890330e-02,3.961111256063070546e-02,0.000000000000000000e+00
1.343248564047617132e-02,9.647838507691457177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710080110609897411e-02,1.355989458441211361e-02,3.125626950171395829e-02,1.345835028725524650e-02,4.617755225448125916e-02,3.698981393132537866e-03,1.118769302751779389e-02,4.935151648589845147e-02,0.000000000000000000e+00
3.152635272975489854e-03,5.052555210520768419e-02,2.001690151681808499e-02,3.651609463771014058e-02,9.513993040531059514e-03,3.229634920662748099e-02,5.182637490778487649e-02,4.580039576851648031e-02,4.459639958270025101e-02,4.670900493249645347e-02,5.230857506980193111e-02,1.692380080870322864e-02,0.000000000000000000e+00
3.881856597828844957e-02,2.823420543132350302e-02,1.559815276835499476e-02,1.198305260262970233e-02,4.971563967956312696e-02,3.170466909132035882e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.830979400268480689e-02,3.739304911887476185e-02,1.309251822284534551e-02,5.103823820036657022e-02,8.745440994683380959e-03
3.684251633650566238e-02,7.422251560500262892e-03,0.000000000000000000e+00,1.346716093956228620e-02,5.257239285094719673e-04,2.304811473354033066e-02,4.026360997638089856e-02,2.744853770760943487e-02,6.955504139259599886e-03,0.000000000000000000e+00,1.539716114007948049e-02,2.824023427147345430e-02,1.794398130541077427e-02
3.171795085837439410e-02,0.000000000000000000e+00,1.690817919291790275e-02,4.954309016145386213e-02,2.500215778285083592e-03,0.000000000000000000e+00,2.135109641233249450e-02,4.984155875412070447e-02,3.830742538258861268e-02,8.347586068464788248e-03,1.505384507056119724e-02,4.646105281793700553e-02,1.904745529325953951e-03
2.425189798634465321e-03,2.429944959588081071e-02,1.637728909655144713e-02,5.783148540167786476e-03,2.715890613779167739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523479763698460353e-02,2.576308435236593711e-02,0.000000000000000000e+00,1.025530202233278709e-03,2.114065195690445487e-02,0.000000000000000000e+00
3.459597523634833083e-02,0.000000000000000000e+00,1.954621014555776165e-02,0.000000000000000000e+00,2.021684488354747247e-02,2.646407144609662712e-02,0.000000000000000000e+00,2.691604430946648377e-02,3.661735508512539011e-02,0.000000000000000000e+00,1.137900813119683760e-02,2.727750831551400967e-02,2.961755923640673957e-02
0.000000000000000000e+00,7.488131695462901978e-03,2.866173635238420878e-02,0.000000000000000000e+00,3.045886243822358910e-02,0.000000000000000000e+00,2.275554470387734091e-02,4.881542374597683254e-02,4.890221797092723921e-02,3.360928067176002093e-02,4.460704874041170748e-02,5.181090111613833801e-03,3.743825856871900448e-02
3.201684347935701558e-02,3.927005361581002718e-02,0.000000000000000000e+00,3.852448238649971990e-02,3.492927807463341362e-04,5.012863246460943362e-02,3.159284682740331335e-02,4.681060926141927814e-02,3.929769194558312834e-02,2.472997160817832010e-02,1.924932771967172510e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.276705242857958639e-02,0.000000000000000000e+00,2.408811205048004209e-02,3.696488506723648315e-02,0.000000000000000000e+00,4.017335343935225095e-02,3.422202295019589890e-02,0.000000000000000000e+00,3.525418531599718019e-02,0.000000000000000000e+00,4.128494015005765294e-02,0.000000000000000000e+00,4.358887247968184359e-02
3.296216986918030362e-02,4.567917827129328728e-02,2.611093843313572541e-02,3.647424439571884339e-03,0.000000000000000000e+00,3.435586612347263369e-02,4.880158305289498261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673085030745767976e-02,1.844659783465096500e-02,1.366786754677006693e-02
3.657934904058981335e-02,2.928179861084718658e-02,0.000000000000000000e+00,1.763953012240457308e-02,0.000000000000000000e+00,3.492147838431394063e-02,1.108418330423171366e-02,1.204745387936684980e-02,3.972626039936211911e-02,4.184632666495854275e-02,1.635257417118129650e-02,1.633564102354195758e-03,4.205789937447872856e-02
6.600761224044005698e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.121400070792918334e-03,1.492103207768310374e-02,1.079844177670295606e-02,2.548407627195393987e-02,3.616960569405155198e-03,0.000000000000000000e+00,2.700348216551247404e-02,5.860311259262106567e-03,0.000000000000000000e+00,3.599996503982453439e-02
0.000000000000000000e+00,3.705533319554552008e-02,1.104767318016676263e-02,1.656773547781918016e-02,3.214697894769490139e-02,2.733529555067566730e-02,2.473073902031095242e-02,5.097085177281050067e-02,3.923257663811429742e-03,9.532706198286488089e-03,4.001401816075949441e-02,3.880695964218770018e-04,2.567208809722511254e-02
4.689621416848577251e-02,0.000000000000000000e+00,1.262984105328458263e-02,3.824479623610124723e-02,1.317451482961337628e-02,7.064272092408886011e-03,0.000000000000000000e+00,6.720661168264178802e-03,9.311395422010482637e-04,3.098678403518044175e-02,1.772692146068164873e-02,9.423132572894501666e-03,0.000000000000000000e+00
4.554775397826500531e-03,2.818652112197304882e-02,1.845238759378326626e-02,5.747662075101958243e-03,1.808208610337973254e-02,0.000000000000000000e+00,1.762175143584263082e-02,1.824655912027568425e-02,2.197770507858541611e-03,4.477399671082909344e-02,7.744067130710146143e-03,3.085887138497030169e-02,4.361666489742068234e-03
0.000000000000000000e+00,1.348546373597784599e-02,1.046633912351327758e-02,4.146070966725979440e-02,0.000000000000000000e+00,1.728973479057721932e-02,2.473840744898951963e-02,4.456516666638094676e-02,8.603325498780957717e-03,4.252957361065558967e-02,1.764419279476516986e-02,1.984636529433436367e-02,1.383529580735177143e-02
3.551663326062892007e-02,0.000000000000000000e+00,3.342175489970101998e-02,1.420464814644452562e-03,3.168261896393374105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.538360235742066262e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404534412828112006e-02,0.000000000000000000e+00,5.127591961309649338e-02
2.726314400709506716e-02,0.000000000000000000e+00,4.819162488772640168e-02,1.154358665781368698e-02,4.595156840565245426e-02,2.557144064781920537e-02,4.057448461604774848e-02,0.000000000000000000e+00,3.577470291361633387e-02,1.258206571551813424e-02,0.000000000000000000e+00,3.765606811000125898e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.580195453303223141e-02,2.260642717851889597e-02,7.072461759836715621e-03,4.936955568153764129e-02,1.948071064443170422e-02,2.243920774162635329e-02,4.368168941403582917e-02,4.538036452000163146e-02,2.312638477052406799e-02,3.024110928975558277e-02,1.758539957942730630e-02,1.588992689268959842e-03
4.887904816716904383e-03,4.784434131559696379e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362036146402528292e-02,3.298470387296073558e-02,1.778188472155273203e-02,0.000000000000000000e+00,3.216878927490657986e-02,2.569467049678499093e-02,0.000000000000000000e+00,8.337070744361177108e-03,7.652820483701057788e-03
0.000000000000000000e+00,1.882695423148858169e-02,1.188846061898090473e-02,3.031391545005563196e-02,2.089710064696609013e-02,4.598579048214865295e-02,8.674561762938404197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823854665294084701e-02,1.214473152881129746e-02,5.611180644786357453e-03
2.825368299544554068e-02,3.491134540280549370e-02,9.109838818947748468e-03,4.049069025419707590e-02,3.952481721993032771e-02,4.247221056549646545e-02,0.000000000000000000e+00,2.046890478356647516e-02,4.204320064005699631e-02,1.447267426232400414e-02,0.000000000000000000e+00,3.274429783571735503e-02,4.184250848648551208e-02
3.484150889353809788e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.461628026717868942e-03,1.550758589590199577e-02,2.881557500196404650e-02,7.404372832155995364e-03,4.903918753452114233e-03,7.915440283235522859e-03,1.588936057436322186e-02,1.820501563533337159e-03,3.097054754273583996e-02,0.000000000000000000e+00
9.906754983858723912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486588387281069401e-02,4.818317451731416942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.364559157659702454e-02,0.000000000000000000e+00,3.713148684830370333e-02,2.339526061820663277e-02,2.055817843374850920e-02
0.000000000000000000e+00,2.854579008269735388e-02,3.759902044657294912e-02,2.797396794390747538e-02,3.440087081069610753e-02,4.207443979378278770e-02,4.600653035334009017e-02,5.140187307677335227e-02,7.217122353742683877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.647952256718699215e-02,2.831170960622388967e-03
3.521501786720605126e-03,5.202383052601423918e-02,0.000000000000000000e+00,4.510448059579208469e-02,4.004737251033334972e-02,1.733146126348117377e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693070317788798629e-02,0.000000000000000000e+00,4.319132341656970603e-02,0.000000000000000000e+00,4.613406625494722441e-02
0.000000000000000000e+00,1.423259893368552208e-02,2.374903014371255658e-02,2.947733380198588188e-02,1.829691034829705396e-02,2.169263132877803299e-02,5.831308389709507177e-03,1.729281484745213981e-02,0.000000000000000000e+00,2.595303381863679759e-02,3.068388064642520868e-02,1.148123818374567097e-02,1.150375676110744136e-02
4.951068563978878317e-02,0.000000000000000000e+00,5.134864710084689060e-02,2.697134624391683833e-02,3.634358009418008767e-02,1.975946369203401137e-02,1.225089290852052031e-02,3.959529266004736120e-02,3.379797692320932884e-02,0.000000000000000000e+00,2.240650145162946527e-02,2.376392474315771122e-02,1.747069341637968662e-02
3.207334986704527685e-02,1.442939632978312327e-02,4.966825991124589057e-02,2.893980489401932685e-02,0.000000000000000000e+00,3.971168780101470147e-02,5.139778083439314887e-02,3.579086529200529304e-02,0.000000000000000000e+00,6.952345445667054875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.848951345733438320e-02
0.000000000000000000e+00,4.603890357633473596e-02,2.130765238677184356e-02,4.485439221547134897e-02,3.434988618120810716e-02,1.287189842121224878e-02,1.301584066858896445e-02,4.396251948698919054e-02,4.890530905216010360e-02,8.629798908908487692e-03,2.051926483823337220e-03,6.467031482624963253e-03,0.000000000000000000e+00
1.140154154075693343e-02,1.133645150091487294e-02,4.614510441058788937e-02,4.877621212305807002e-02,3.042591111161135203e-02,2.175217145009628733e-02,8.449484088473397173e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.816596174914731382e-02,3.882223948729177088e-02,1.148493268662329099e-02,5.111874712301853196e-02
3.697352485285188700e-02,1.469400211936626628e-02,3.918060432114255087e-02,6.237590622193476750e-03,1.718505913081826153e-02,5.098072544645605719e-02,5.210082755341593520e-03,1.985432683232792039e-02,9.139687741501813581e-03,2.110377636252358871e-02,0.000000000000000000e+00,9.850244206500517394e-03,5.221179958099770452e-02
4.693835650729617781e-02,3.169951880703483771e-02,5.270993680158887751e-02,0.000000000000000000e+00,4.660363796128200176e-02,2.864981737535928982e-02,3.145787776886448811e-02,1.034247906759715174e-02,3.812698277674640007e-02,6.038368009380738928e-03,4.692328212489030315e-02,2.564485900591771759e-03,1.848656917418558046e-02
0.000000000000000000e+00,2.327177966574503140e-02,3.158697996844977984e-02,4.319946630939346631e-03,3.654500584402180230e-02,2.759995239889567742e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.265403802814380217e-03,1.955794383988427795e-02,4.587469291112864639e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517937449410693335e-02,9.749152759759106889e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775180759629286953e-03,3.071619526445608719e-02,2.788938809522441276e-02,3.262172486994539822e-02,1.252445191724997457e-03,4.833090529662575907e-03,1.858833929570179871e-02,4.007336049496614677e-02
2.380865869652433811e-02,0.000000000000000000e+00,3.145222007011689441e-02,2.627965823959126437e-02,4.920613568701712182e-02,2.607619608505993766e-02,4.993673262087542503e-02,1.074044676084519138e-02,2.692643785688591390e-02,1.425700950161888116e-02,8.216337426087925999e-04,1.322172366768225270e-02,0.000000000000000000e+00
3.316935211204167372e-02,0.000000000000000000e+00,7.307526572717506184e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.197465364372332489e-02,4.777432445104573544e-02,0.000000000000000000e+00,1.646302279101470936e-02,3.738936265526329045e-02,0.000000000000000000e+00,4.198166586568656544e-02,5.162985044456936540e-02
5.034790748493216117e-02,1.110197885816745396e-02,1.325133008035412653e-02,4.412144811547367984e-02,3.698957359815274043e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302411736007157123e-03,2.010633057478492317e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718934704251883827e-02,0.000000000000000000e+00
3.490472049651154041e-02,2.160169600897408546e-02,2.083439434023802786e-02,0.000000000000000000e+00,2.774215260231380209e-02,2.421630434259092191e-02,3.050339135294174650e-02,2.697195848295551313e-02,3.938345647222180057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398617862725775152e-02,5.002888889150513413e-02
