4.789856832946997461e-02,3.219140458396719390e-02,5.059382778490058991e-02,5.222545812411152205e-02,1.852453407000370991e-02,1.405115684163846940e-02,7.049161781672238190e-03
7.895646604960424725e-03,4.466300799147882722e-02,2.639652713704690803e-02,1.117716790774828800e-02,2.335644715469199079e-02,3.292007111795693108e-02,8.320246955764708588e-03
3.285112272965177993e-02,4.222370951713776133e-02,2.590794430843382234e-02,3.285885284070962781e-02,5.169952974723125705e-02,2.479605155489991025e-02,4.222500444973228267e-02
3.474015371164484306e-02,3.884129697080589139e-02,3.385390630722456135e-02,2.058258727441344971e-02,3.045408289071314598e-02,1.568366444654124142e-02,3.207177766248316131e-02
1.324298606633941009e-03,2.593465044098261507e-02,5.494834522746112199e-02,9.534974485189823962e-03,3.790203122234951649e-02,5.956943410575805953e-02,1.882101780512689376e-03
2.536155196844969845e-02,3.124576484649738833e-02,3.812148305593089648e-02,1.948163938184223343e-02,1.667540062754505059e-02,1.262261517786029096e-02,3.405924140428178565e-02
2.021574892405282944e-02,3.088785814629878626e-02,4.154887981471474395e-02,3.530256272561677761e-02,9.745937988130264767e-03,4.710254868586343652e-02,1.948336259755844083e-02
1.721324902263348874e-03,3.379097005386692137e-02,1.839606497728176263e-02,2.056223485008318655e-02,4.664448346407893548e-03,2.726721434622754459e-02,4.930194727119622394e-02
0.000000000000000000e+00,1.070326449278385071e-02,2.585066978436275850e-02,3.703435269629684612e-02,3.025692027897957173e-02,2.798362752847463608e-02,2.632808961086538155e-02
2.499264336642004550e-02,5.108934068643656429e-02,3.557974655411590137e-02,2.744163369708306488e-02,4.758061988845761064e-02,0.000000000000000000e+00,4.355788128877936816e-02
3.035546832709149281e-02,3.210418206292070531e-02,2.660699647499939827e-02,5.228771325096803757e-02,4.703470399462091750e-02,5.416669504350018344e-02,2.957401220752152102e-02
3.312718199643649442e-02,2.138149742097495212e-02,2.282496527866042721e-02,8.419132902950417089e-05,2.145036678440867886e-02,4.080505630647356802e-02,3.385733500130189838e-02
2.286024756860469478e-02,5.016662925250539584e-02,4.462315319543769254e-02,2.376719445105612144e-02,3.987403342705598402e-02,1.551815428873521037e-02,4.279278447664759677e-02
2.129925456928860247e-02,8.363764736058779126e-03,3.831579951921896404e-02,5.296485062388800458e-02,5.200195039567559463e-02,3.971183696573742095e-02,5.265629554936205464e-02
3.137298068585946120e-03,1.338934585155212610e-02,2.841053256687300910e-02,5.107259120418583542e-02,5.556178264127080435e-02,2.204344127073301282e-02,8.402747695695170216e-03
3.559341184724304497e-02,4.628656735828928087e-02,5.072555193449244243e-02,3.941343915641084411e-02,4.180994269160356186e-02,2.144990363051036547e-02,2.624499980579170222e-02
4.550319982309616873e-02,7.154621852649086650e-03,2.337202230193288072e-02,6.766152100343812356e-03,2.069135693784404997e-02,8.641773941571872716e-03,3.697731458957849437e-02
1.572019937419722596e-02,1.656089634498654137e-02,5.389009100251381662e-02,2.499437789798110779e-02,6.941627273332564609e-03,7.739627077276108914e-03,5.127434393990523004e-02
1.068948237517041572e-02,2.190996114633394359e-02,3.808736117852455638e-02,4.275272814024803913e-02,4.267648632911075907e-02,2.681659100492152573e-02,4.387098824166692224e-02
1.780288487794360816e-02,2.559357522232144633e-02,4.609550376060474880e-03,4.597235968381182397e-02,1.820971768167335691e-02,4.090559831663766188e-03,4.803498559045064203e-02
3.253146822396799781e-02,4.984972449578616710e-02,4.106614208984459696e-02,2.175139530561553264e-02,1.683996772713160228e-02,1.557958203635887752e-02,4.460557426348143312e-02
3.908331538268613320e-02,8.818186838226431401e-03,5.181285600077398246e-02,3.141362136758218265e-02,4.195580587363192948e-02,2.249387397454534476e-02,2.398792317335595933e-02
5.484467106105692102e-02,2.412732208112422852e-02,6.353139357895312180e-03,2.796071082492337934e-02,2.117034433965905155e-02,3.624409285385586654e-02,4.474209405370117160e-02
0.000000000000000000e+00,1.250955624365927658e-02,4.942098262164962286e-02,1.263573999051494610e-02,0.000000000000000000e+00,2.095834145772043980e-02,6.232414975319587602e-02
1.929269875318961533e-02,2.029962385817640422e-02,2.402439201798183335e-03,2.159771782579866795e-02,4.350614933608403651e-02,3.281912358616106973e-02,3.251581312135349427e-02
5.214264090328583207e-02,3.942735235591879328e-02,2.759597733058448757e-02,3.171386231991404209e-02,3.174278162349011834e-02,4.607614568663949417e-02,2.510194329931476551e-02
2.263082041558237348e-02,5.029552481978033507e-02,2.524051309733605850e-02,4.686055113987946941e-02,2.775058580759268492e-02,2.945399224403222674e-02,2.646080027358207673e-02
5.621115721684467881e-02,1.870193028295571297e-02,3.634954875309082123e-02,2.928775643583428692e-02,3.869345154914849427e-02,2.567373886635067326e-02,4.300222149105643876e-02
3.857846541164382942e-02,4.959176691515264357e-02,1.257046353911651579e-02,1.348291492931479561e-02,2.819592827245762101e-02,3.919513615181167629e-03,5.560548309765438874e-02
4.550308093789243169e-02,3.640184116537460712e-02,2.254297800505000726e-02,3.782339927814555580e-02,4.193778165987764595e-02,3.678623552577811595e-02,1.662554225599208874e-02
2.784489097971700258e-02,5.251701822561189587e-02,2.929734719935611978e-02,2.463598022730468032e-02,1.355203657842283388e-02,5.171019457669951552e-02,1.623063492711725175e-02
2.521432601395906178e-02,3.003825281840507427e-02,3.931755369303218534e-02,1.898149209879040206e-02,1.477271881877910420e-02,3.270103376928742978e-02,1.880133144429947320e-02
1.399062320549064077e-02,3.139462748043460316e-02,2.743303287064495152e-02,4.739927249740145260e-02,2.211894819827335198e-02,3.115591148915393752e-02,2.509231220302552204e-02
3.396118692551966523e-02,1.623868525076957448e-02,3.177062030958290734e-02,2.401568646344135263e-02,1.661100470484793909e-02,4.255497876816275588e-02,8.082244868457636247e-03
1.616375736714931871e-02,3.736785825328458460e-02,1.470301879485702394e-02,4.444662807873255711e-02,2.655718323567979322e-02,3.273569655321135335e-02,3.565040421960962921e-03
2.313901126876661413e-02,4.399641205750826067e-02,4.082244625874989485e-02,2.460548296034554064e-02,3.492441414670544725e-02,1.733191975815600791e-02,4.061679137693665481e-02
1.878250993775883518e-02,2.540354140694868479e-02,5.732667658989632625e-02,8.430422907314936640e-03,1.823737459111958101e-02,2.762779442940957800e-02,1.984577803642008711e-02
9.837441185512187797e-03,2.959996539338675611e-02,1.745120633999885235e-02,2.277960488442650269e-02,1.326229156916679079e-02,4.044917355258084712e-02,0.000000000000000000e+00
1.179544728738282991e-02,2.165945724850982732e-02,3.222994113660239412e-02,1.276681884080839782e-02,5.102968902600742845e-02,5.324114069714690201e-03,5.679965572184335343e-02
1.257345133464962857e-02,3.807416680826556515e-02,3.649148851026297324e-02,2.148109177003473466e-02,2.137717748121882935e-02,1.797817845475060267e-02,2.223896574054573527e-02
1.935385411702067113e-02,1.568148514058846600e-03,3.956508822496482281e-02,1.022662641404628071e-02,4.751851086182344586e-02,3.724357414611109696e-02,3.347216100649444415e-02
2.118945927833567125e-02,2.761728654860219623e-02,3.284772346404832288e-02,3.499323720964245266e-02,2.850775604634070079e-03,2.390203295851069110e-02,2.868848046586447084e-02
3.396661819591907661e-02,2.868155472037959078e-02,4.108126433403190558e-02,1.326980866254115314e-02,2.076918682189379806e-02,4.553258409199845841e-02,2.925818190055327114e-03
1.573951210060845277e-02,9.828252032056913542e-03,2.677521896335123205e-02,3.830912588220329595e-02,3.977958576544576852e-02,1.598155025332216247e-02,3.462754456938033076e-02
1.627597327341727060e-02,3.275935722085156904e-02,1.072168176923909283e-02,1.957591136396885298e-02,3.311654118051625406e-02,2.347844487668771657e-02,2.051218541218387606e-02
2.759210791429749302e-02,3.244670373266236862e-02,4.593689978777373839e-02,2.326587847262438433e-02,2.376307428594214011e-02,4.527715768007996300e-02,2.875509211574428861e-02
4.271294006820524486e-02,3.097697409821587727e-02,1.359738251528159504e-02,3.083465672689689879e-02,3.236828008144000679e-02,3.631233669157119676e-02,3.306394032530421412e-02
2.665061469816314144e-02,1.040824483760392077e-02,5.480865925303349262e-02,1.752143617806664264e-02,2.382616766929231827e-02,4.808644195845857700e-02,1.339940533868949277e-02
2.562294466577010391e-02,2.539132403949398778e-02,3.398474391332595435e-02,3.785725616147154332e-02,3.483195255202629209e-02,1.170574318466206104e-02,4.989283048954976096e-02
3.681099515794534864e-03,4.585000753574933890e-02,4.235307719408892835e-02,5.113372431283332714e-02,1.411369701785194011e-02,3.933147554339244678e-02,1.973810352515917386e-03
2.852976166834312113e-02,2.568287204594731088e-02,3.842816821162845647e-02,2.611909346014466837e-02,3.478916477866692003e-02,4.405843036719938460e-02,9.175461349508192560e-03
3.430197086010907011e-03,3.087617641104406074e-03,1.865392362627013231e-02,2.688944086286690002e-02,4.748536942293876684e-02,2.030970700235242704e-02,4.251013399082192307e-02
4.620493615352255085e-03,9.929462988758212469e-03,6.066595017627154224e-02,4.491461329605059283e-02,1.046791847770139373e-02,2.011129803609983807e-02,4.801105803881291351e-02
9.731033864857394078e-03,3.041381649648437768e-02,5.997444307190620549e-02,2.432503458854526346e-02,7.875632796188013554e-03,5.261380778484507290e-03,1.912771492666527975e-02
