5.212280453519274603e-02,1.264807546225587935e-02,2.031177517254864270e-02,5.538845556488357358e-02,3.241221720922419364e-02,8.505373160976893374e-03,5.495836727506733105e-02,5.795751962608836072e-02,4.368636496017209991e-02,2.187218791646348623e-02,3.475305679801369424e-02,9.905242181173761623e-03
3.648747655650693561e-02,3.990449859487949641e-02,2.641740708615898311e-02,5.365734435495727456e-02,2.483477693279131579e-02,2.714406304335178349e-02,1.351743758521808600e-02,6.819134559156593556e-03,2.258614061816135998e-02,1.567372187858112262e-02,4.527007637445683297e-02,1.136731168132488383e-03
2.679841471606693665e-04,3.952150797051735831e-02,3.473995813288494744e-02,7.859110402188436081e-03,6.150317050896519921e-02,1.117697853641773549e-02,4.395611635769722941e-02,4.611741440034751449e-02,4.833956874087454864e-02,6.286227595095078557e-02,2.173865149328501473e-02,4.785278994632766875e-02
3.889175833346653760e-02,2.397224579439981296e-02,1.391726023676098482e-02,4.301699897139065268e-03,2.594016662672989082e-02,2.126739663626452288e-03,3.897908537011228469e-02,2.817085924476901357e-02,2.010902399447904443e-02,4.154289632297831353e-02,2.369123871428689687e-02,4.022894606841306148e-02
0.000000000000000000e+00,4.798275323358179578e-02,4.607293657388585040e-02,1.821271005772797519e-02,2.905700320546265956e-03,1.642962365158887050e-02,1.495527027481804647e-02,2.377491046946483139e-02,4.794212001043077209e-02,5.251901136166252371e-02,2.466378903931716257e-02,1.748406143508600755e-02
0.000000000000000000e+00,1.424243964583489855e-02,1.571388395428095081e-02,1.647572008160652982e-02,2.782041035254100361e-02,2.772874304840100557e-02,1.546124463465437492e-02,2.185321668988402660e-02,8.181702725580551269e-03,1.510279223250871918e-02,6.460253645527267059e-04,4.654628773327058183e-02
4.155219176695174738e-02,3.589424988799704702e-02,2.265530892422509997e-03,5.083891861634733111e-02,8.465890056701407679e-03,5.043107813101194853e-02,8.429132131552339105e-03,1.620755734005045398e-02,2.774482932270268612e-02,5.855685275999722439e-02,1.439322027175228211e-02,4.648184236077584908e-02
6.141643606020637247e-02,4.034287280648735791e-02,2.588964914435564354e-06,3.265741755611598855e-03,5.431247727722014057e-02,2.000259035888619225e-02,9.027427886360449641e-03,5.574233923502248250e-04,2.676897576600486758e-02,6.065830558101337894e-02,1.647617456606933692e-02,3.801198372807577247e-02
6.019676275363525231e-02,5.770581732054603369e-02,4.310473333895272104e-03,6.385265463055545508e-03,1.544368303845321602e-02,1.861605033671832193e-02,1.148130082913829779e-02,3.609773799267439881e-02,5.516336158971993364e-02,4.126880828663908631e-03,5.299453194316403742e-02,2.108167020685865894e-02
7.979828835948476681e-03,6.523160777313734282e-03,9.388900950831538875e-03,3.248782127170098816e-02,7.568744087727969337e-05,5.310284774911847722e-02,4.654952139500410230e-02,3.511691386318124136e-02,2.948175170615715754e-02,1.954615768639066456e-02,7.747204432331629420e-03,3.980693693071601924e-02
1.797600291925298063e-02,4.864751285511293571e-02,4.215600726557507116e-02,2.843687956458626487e-02,4.747574478618762223e-02,2.005801460140476875e-02,1.429550690585870698e-02,1.828026905463365007e-02,6.846552946348309285e-03,4.701011108458336141e-02,6.118170940382323258e-02,3.635281381366283621e-02
4.990816348932509972e-04,3.196006454514124101e-02,5.066746863323682432e-02,3.517634979635141101e-02,0.000000000000000000e+00,3.697857050435895965e-02,3.431418734021659395e-02,5.728841911735823439e-02,2.420034888367688861e-02,4.944274279047605747e-02,1.215078830198272272e-02,6.031286187646317520e-02
2.002073784398788678e-02,0.000000000000000000e+00,3.024660718480126631e-02,1.629407574222960925e-02,1.520397781476763924e-02,5.164206534570607576e-02,2.811264781838811871e-02,0.000000000000000000e+00,3.121773406071786522e-02,5.043465791306041973e-02,4.950350123341296094e-02,4.280516355621460933e-02
2.178046251125850818e-02,4.551563440527772730e-02,4.996152679068381619e-02,6.443649884091537036e-03,4.058236691003603430e-02,5.372112505205563909e-02,5.703934140756054122e-02,1.910332562918637097e-03,5.325988274906412467e-02,1.738753497865264119e-02,1.753243631537727831e-02,3.062312505780564673e-02
2.777734629545764930e-02,4.228977547873313640e-03,2.210942837134849057e-02,3.575205033828712797e-02,3.878152519054473696e-02,3.943145347291259623e-02,3.309543200414778730e-02,4.801718400236749257e-02,1.016577486591963291e-05,3.713515333754334197e-03,5.918042805955284202e-02,3.221611157976476264e-02
3.349637479342334329e-02,1.064891853665017249e-02,8.073202601024525096e-03,1.832475473996792305e-04,0.000000000000000000e+00,5.159011253671807323e-02,1.374818629673566113e-02,2.839579785940563560e-03,5.061149903348748091e-02,2.548425075882189070e-02,4.548234799369309939e-02,1.283244973559342916e-02
1.537908997168326367e-02,1.551759882054542790e-04,2.521370439832768331e-02,5.982164034011835940e-02,0.000000000000000000e+00,5.864643274464120121e-02,5.566659539058245454e-02,1.508972046672986921e-02,2.732092108205101677e-02,3.716904424374302407e-02,5.614437208240737054e-02,1.520706111807038161e-03
1.672945823856786599e-02,1.829589387926374225e-02,0.000000000000000000e+00,3.206714738359092015e-02,0.000000000000000000e+00,3.449225823069178298e-02,3.313022667407070770e-02,2.084459099687685502e-02,4.440395843608029719e-02,2.658010550828853250e-02,6.288985867561753748e-03,1.345555395649486799e-02
4.736701948884899926e-02,1.355257067964023808e-02,2.890314440534118290e-02,1.104394417303197241e-02,5.607902942639961252e-02,2.282426746431738193e-02,5.533557218016730422e-02,6.941282557697898287e-03,4.195793862958888815e-02,5.726587731203314213e-02,1.304557656865862683e-02,2.559388216784654405e-02
4.262630597968582180e-02,3.290592069348693971e-02,5.222958404674242494e-02,2.890970884984917985e-02,1.197924298288375504e-03,5.255193478863836622e-04,3.456268997424843947e-02,4.247477184854921151e-02,4.708216032765178034e-03,2.003097021169296041e-02,3.557578348539369023e-02,2.163386394875168803e-02
0.000000000000000000e+00,1.317961795473894276e-05,2.730717820710137217e-02,4.750803747921836934e-02,4.164260127056221977e-02,3.067852468471426314e-02,0.000000000000000000e+00,4.147453743386410319e-02,5.549188559264070508e-02,4.666523740918399749e-02,7.234614776636038788e-03,1.705143432338702492e-03
4.760658614513117726e-02,4.780880241578802647e-02,2.663422882391179233e-02,1.428461171433694638e-02,1.022597009083989553e-02,3.291687377485623400e-02,4.449340367920465167e-02,4.424790646979157721e-02,2.179906487256584244e-02,9.770856984710521095e-03,8.724973960947214613e-03,3.782765281719872169e-02
4.986428818200657614e-02,3.337852254686533154e-02,3.637675595023710795e-02,2.661483958306451805e-02,1.019836885123521185e-02,4.567173215842279532e-02,3.614029640271512744e-02,2.575277497327354073e-02,4.879903133966566331e-02,5.791411274108282728e-03,2.234435512194716048e-02,1.301378156646654585e-02
2.943464427738819861e-02,1.259995315645355378e-02,2.350176547341384023e-02,5.395602093560163820e-02,2.557468213363446596e-02,3.882214863376459019e-02,2.967333732884327308e-02,1.862101691407638815e-02,2.555789886902532469e-03,4.512790834039712151e-02,5.794319581964588184e-02,5.640131799986000671e-02
3.420543982340417538e-02,1.603578116246588692e-02,8.791237795414819436e-03,0.000000000000000000e+00,5.584827896598098390e-02,3.685743322552900714e-02,1.387965896137238753e-02,4.004914087325144728e-02,1.052180960639955039e-02,0.000000000000000000e+00,3.277220950816875367e-02,4.350145096599845190e-02
6.948453948734445440e-03,5.323224179317036925e-02,1.550910961798957453e-02,1.408379655954783427e-02,5.037322203330566600e-02,5.731551156640576905e-02,3.586331521083400281e-02,2.792495473994240085e-02,1.254134624014748142e-03,1.240861902584367189e-02,4.494168481983430025e-02,2.580199688793788707e-02
5.616338763131699385e-02,1.597214733601758085e-02,1.060511132718768360e-02,9.126493132269927061e-03,2.389100165882735924e-02,3.137231868544693072e-03,1.758149711016404951e-02,2.558681318151398779e-02,4.251594587253075541e-02,2.414682279450483526e-02,3.879082230764932526e-02,0.000000000000000000e+00
2.874393042740269744e-02,0.000000000000000000e+00,1.239961784636462588e-02,1.333854230987690376e-02,5.484764084855077437e-02,5.272557923970156574e-02,1.919485270857094333e-02,2.711470616811195375e-02,3.225784619802617159e-02,5.578909478831727692e-02,4.248501686625560242e-03,3.857779866862212637e-02
3.250950947501607402e-02,1.542473396598163099e-02,3.439701028305670177e-02,9.978666678766560938e-03,8.601290620048539573e-03,1.486777612846194169e-02,2.741646485124499266e-02,1.147296938374575866e-02,1.572680002869848367e-02,0.000000000000000000e+00,4.998251042154740198e-02,4.748470808159792854e-03
1.730163178298422394e-02,4.171032469139423354e-02,3.007426068453720666e-02,5.799850499644527979e-02,2.129653625343459755e-02,1.000827811582687826e-02,2.105836803541881463e-02,3.370049504116900962e-03,0.000000000000000000e+00,5.085850735266177203e-02,4.478163358477667971e-02,4.721522756060683723e-02
2.365473967449006898e-02,4.971583890236665193e-02,0.000000000000000000e+00,3.923863602800697903e-02,4.824879278431622176e-03,5.105417570201893629e-02,1.462380377168524467e-02,3.868038693878369377e-02,2.138493554721651937e-02,1.200446922369540967e-02,0.000000000000000000e+00,5.321787922573932572e-02
1.424406497974363764e-02,5.504308259021103295e-02,1.679614669877576780e-02,5.535105237916448061e-03,4.867051446662803982e-02,1.051746495033688798e-02,2.825616575970374411e-02,2.062218906622402190e-02,1.619092885854162348e-02,1.514146496790281940e-03,1.544710447178749071e-02,4.138843973290356332e-02
5.904245071856952486e-03,0.000000000000000000e+00,4.821630593000889725e-02,5.749650229205385127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775041311278988510e-02,2.550586916467241852e-02,2.336516516450492728e-02,9.312806154582096985e-03,4.280914157668022635e-02
2.276589829658612948e-03,3.267753243406753411e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035526714888970828e-02,4.616858290398709319e-02,1.579580129796414462e-02,3.464383706682819253e-02,2.782138765608613284e-02,5.400676489471883945e-02,0.000000000000000000e+00,1.005390709742991044e-02
5.051829290239855108e-02,8.651067248966689573e-05,4.453620679567366070e-02,6.117443090157555219e-02,0.000000000000000000e+00,4.048650034090536809e-02,2.352001239015377027e-02,4.071250623503722132e-02,1.793549155007245072e-02,5.184448490321869052e-02,1.887537545102520959e-03,5.417730546916244699e-02
3.312693315403711369e-02,9.131904877208430176e-04,4.118302483979580791e-02,4.177161891453612386e-02,2.563801660031660157e-02,4.309211263113232188e-02,2.877865083470996718e-02,6.879976539066451737e-04,5.257368580451562967e-02,5.531732354071402374e-02,2.155099553698756193e-02,2.027075983219722016e-02
5.202588002386571153e-03,4.756914855381332019e-02,2.485967270742124244e-02,3.815346605965547200e-02,3.635961928865544257e-02,3.616990801604056532e-02,4.376734705673274856e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.508620106303414671e-02,4.911600138178102981e-02,3.783096289538026569e-02
2.399822379766960306e-02,0.000000000000000000e+00,5.659025536022738168e-02,2.588496942630959599e-02,5.523495124473691564e-02,2.150147549390442683e-02,4.956395276164828056e-02,5.180964606235058389e-02,3.522234031349039118e-02,3.527275853289115609e-02,8.127298571906723182e-03,4.987087255847904438e-02
4.786183627403897689e-02,5.583701385667581146e-02,4.527767468648451893e-02,2.489581111202519154e-02,3.641481639813441609e-03,1.961400021795429993e-02,0.000000000000000000e+00,2.733769769770503892e-03,1.552759557949441246e-02,3.122407342265911059e-02,5.847316560606333896e-02,4.958407977408491041e-02
0.000000000000000000e+00,4.589631152639185585e-02,3.024982079145993250e-02,1.713839496186693456e-02,1.139608822483600785e-02,3.433823008518753495e-02,7.336184325504957991e-03,3.146110226814724520e-02,2.188387899815431858e-02,3.335474077661822190e-02,2.988713538233823963e-02,9.685224101194531143e-03
3.787138464516123793e-02,3.751726194132835868e-02,0.000000000000000000e+00,3.347433961882045894e-02,4.989859264703238456e-02,5.073046824094914163e-03,2.770807870795440747e-02,0.000000000000000000e+00,4.487915865627258027e-02,0.000000000000000000e+00,9.537240777071498074e-03,4.360558744765007794e-02
3.290721099713179998e-02,3.310063746617911140e-02,4.214211179231781151e-02,2.078343295699402668e-02,3.682482243063626981e-02,4.846062647395120437e-02,0.000000000000000000e+00,2.520828027079177747e-02,0.000000000000000000e+00,5.803140032033553969e-02,2.838984900064174879e-02,4.857924132832973363e-02
5.585077281725953080e-02,2.552809555020537496e-02,2.505647356175042320e-03,5.684269942250477076e-02,0.000000000000000000e+00,1.915101226386001568e-02,4.643250109830945882e-02,2.593011568343793830e-02,3.327998845352573079e-03,4.475830083819295341e-02,2.794222148267869188e-02,2.457917285389865994e-02
1.254202144144467290e-02,4.545289662954996035e-02,2.612216893621965158e-02,1.997721619743456686e-03,0.000000000000000000e+00,2.980344797499153223e-02,2.114948074825340543e-02,2.276274983270008476e-02,5.643600435926815831e-03,5.686456562433449963e-02,4.838839842628293170e-02,3.543914464605323056e-02
7.235240840173087773e-03,4.295283401024573011e-02,9.378365065012802052e-03,2.432013247734496689e-02,3.218946535345259402e-02,2.113400080474011830e-02,1.747977939085265664e-02,5.261790590631978785e-03,3.130976762475632530e-02,3.235733271315761883e-02,0.000000000000000000e+00,3.863053034120393636e-02
5.045831797996607609e-02,2.707396884228394085e-02,2.915767222614879667e-02,4.520394060110615592e-02,1.500059519032806259e-02,0.000000000000000000e+00,5.074384334825602499e-02,0.000000000000000000e+00,4.021613480241176958e-02,3.791758952620667006e-02,0.000000000000000000e+00,4.070777192175813186e-02
2.492237901442528880e-02,5.510799923786498244e-02,4.747894322476107348e-02,0.000000000000000000e+00,3.952779350063970187e-02,4.504352934710601636e-02,3.128292568028515075e-02,1.237499452772627788e-02,3.342666002853722680e-03,3.893642974408590557e-02,5.334160488940025563e-02,5.390242440693284592e-02
0.000000000000000000e+00,2.184318114654288864e-03,3.588495449102138690e-02,4.562892708788524043e-02,4.696895078491909042e-02,4.107535808904912156e-02,1.577143357624950434e-02,1.433919939898676242e-02,3.143147464658679804e-03,1.400686950919713229e-02,9.777220251157242668e-04,0.000000000000000000e+00
3.615695206915037208e-02,0.000000000000000000e+00,3.537635350149815477e-02,0.000000000000000000e+00,5.277141983286484650e-02,4.871306745445876801e-02,1.261756623456731716e-02,4.975178837193537651e-02,0.000000000000000000e+00,4.254332694265886006e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493316586025315168e-02,3.183487149320780168e-02,4.257452446947315033e-02,3.287923769397446683e-02,4.665865909977235521e-02,5.584923343847279092e-02,2.634229511702318449e-02,1.902550755027733465e-02,4.255601276724314125e-02,4.063340111808332912e-03,1.408296408549666173e-02,3.861597545107565282e-02
8.739568667781794781e-03,4.061149299398899432e-02,1.904225725985171300e-02,3.710239833970279712e-03,2.733762452785590616e-02,1.250683410743984314e-02,0.000000000000000000e+00,5.589774707977489265e-02,2.930341276852866089e-03,5.453281251440646182e-02,1.726912784537886977e-02,1.256585605933628635e-04
0.000000000000000000e+00,2.556747685581034837e-02,3.300874058822398510e-02,5.104591097245538001e-02,3.554648135567713141e-02,3.214838419897358014e-03,4.488981202993343883e-02,0.000000000000000000e+00,5.613902110412349183e-02,5.477652447358052207e-02,5.473778621224631956e-03,3.881241454869130414e-02
1.088175253309450231e-02,1.832321665898403035e-02,4.825816922731249875e-02,6.290361541182170647e-03,1.401743045388908690e-02,1.798954063319399901e-02,4.024701121600578885e-02,3.443740711579650060e-02,1.589407838172567740e-03,2.702853426506801604e-02,3.099201895504814092e-02,2.352954159624546029e-02
0.000000000000000000e+00,5.395404621198829354e-02,0.000000000000000000e+00,5.303571991335634395e-02,3.047556641935187521e-02,3.721199193045562903e-02,4.882859642920655413e-02,4.699453997312651177e-02,1.593931101178742288e-02,0.000000000000000000e+00,1.709972876645093551e-02,3.067535493747650804e-02
5.818498402388438268e-02,1.652995679112744323e-02,2.795655989419677107e-02,1.871200556637218557e-02,0.000000000000000000e+00,4.276729875856693369e-02,4.978857847664511227e-03,1.101220638024770796e-03,0.000000000000000000e+00,3.914873660387601512e-02,9.105793087841271630e-03,5.026206330354889701e-02
0.000000000000000000e+00,3.958149300685809280e-02,2.322851447430144753e-02,4.721548312044023324e-03,9.547338261752864874e-03,4.411541544052895863e-02,3.624363944286231737e-02,4.331459461488237905e-02,2.258364886812579131e-02,5.779291633427326158e-02,0.000000000000000000e+00,1.180764867773155882e-02
0.000000000000000000e+00,2.247722659255626740e-02,4.394414050237247654e-03,4.428910323401057808e-02,1.245759509491235414e-02,7.462680116554114632e-03,2.427688314191096125e-02,3.076471073295367498e-03,9.121701095575567714e-03,5.880325376162094664e-02,1.489938815784211563e-02,1.944806299515198372e-02
6.784843996102882073e-03,5.311097646788599802e-02,1.514612279602981643e-02,4.406654775045323880e-02,3.197229822204896398e-03,4.517879562006723096e-03,3.130647746562770228e-02,4.447384182833077210e-02,2.072099633739350050e-02,0.000000000000000000e+00,4.472363986896803201e-02,0.000000000000000000e+00
1.147567544017234851e-03,1.809084856672166924e-02,5.163017027158496586e-02,4.470094727244979665e-02,2.466454421391668650e-02,3.690510532420835516e-02,3.727211365427204881e-02,3.947902463577192961e-02,4.008588213760619356e-02,1.493136228649151638e-02,3.209007826760588988e-02,2.162184055054999082e-02
