7.931857454657176981e-03,4.840062450469716920e-02,3.072829083916585324e-02,1.371849863219103995e-02,2.916945409387142543e-02,2.405557742318055123e-02,4.480962009400797641e-02,6.307059918347952647e-03
5.520383007994514313e-02,5.155052632127928719e-02,3.157504172164395800e-02,2.441529687897486811e-02,1.023620293097942183e-02,3.402342690861440838e-02,7.286491370264551633e-03,3.478941872987133255e-02
0.000000000000000000e+00,1.128806206060846765e-03,2.469229304563651944e-02,0.000000000000000000e+00,2.343444196270091234e-02,0.000000000000000000e+00,5.453065970740039042e-02,3.008827786618111649e-02
4.297396620551356163e-03,0.000000000000000000e+00,2.549412313292948040e-02,2.182549959606384232e-02,1.437924484207342944e-02,2.013690261855093436e-02,4.919656684393648727e-02,3.580318052284177377e-02
3.858963568062161176e-02,3.214009173176613637e-02,5.580395782352082917e-02,2.394208353066390113e-02,3.912988884214811669e-02,1.883357353358627514e-02,2.559649327373126823e-02,0.000000000000000000e+00
5.593048708911686762e-02,0.000000000000000000e+00,5.353979322733637414e-02,4.340614055517215408e-02,2.987573459818639726e-02,2.252516693843254619e-02,3.798848946363455464e-02,1.994755332746973170e-02
2.646722337422059007e-02,9.288409050733494737e-03,1.099245702951252845e-02,1.633725071999842307e-02,4.578917397187159954e-02,2.246854627639856272e-02,5.864793000055894961e-02,7.904058653891654629e-03
1.037042175577966401e-03,3.471479934213052287e-02,4.405381395195051564e-02,1.613231825006949255e-02,8.600397910844617688e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.641556496441516522e-02
2.019332767609176640e-02,1.357376836444821461e-02,5.363450141602788684e-02,3.782364385793993145e-02,4.420306628662482029e-02,1.215727822737382689e-02,5.460508277673205291e-02,5.598901260206319043e-03
2.718450583245071717e-02,4.359205470916526631e-02,0.000000000000000000e+00,3.264803397580155059e-02,0.000000000000000000e+00,3.706209144481658647e-03,2.726319886980273569e-02,0.000000000000000000e+00
1.887306141897066372e-02,4.619589295133420814e-02,2.810065927405497321e-02,5.285604888022112785e-02,2.905521115147317174e-02,3.433367825327243716e-02,2.039536237600787782e-02,0.000000000000000000e+00
3.444623110361032248e-02,2.863389396433868410e-03,3.596376063461575491e-03,3.296502493541705187e-02,9.819005643121799312e-03,1.206446484293069617e-02,6.867248075085686208e-03,5.575907842318766905e-02
1.664254023485498696e-02,4.499855394297952449e-02,3.301700865041325150e-02,4.042465278927986905e-02,7.564074839282008099e-03,3.996054169177250086e-03,2.193340016774588883e-02,3.679196420193824729e-02
5.504043005929312032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310942644136381244e-02,2.167372555835546735e-02,0.000000000000000000e+00,5.420435308668234559e-02,1.052967658670262915e-02
3.422850107492525495e-02,2.431377480762236462e-02,4.269170092368531483e-02,3.848582487372250328e-03,3.678973705602603395e-02,0.000000000000000000e+00,3.417533169333007020e-02,5.451030160231838673e-02
1.846669402333400364e-02,5.486109354622686896e-02,5.300490143274179389e-02,2.742247696702954790e-02,0.000000000000000000e+00,2.472384927006416461e-02,4.743204764276026664e-02,0.000000000000000000e+00
1.516614318876072579e-02,5.194646754288428231e-02,9.697508064108444764e-03,3.846097613675427546e-02,5.361629373150358230e-02,4.193861237842498590e-02,1.916307055404569901e-02,0.000000000000000000e+00
2.257024046674266024e-02,3.353796799530158693e-03,4.247529148221601547e-02,4.424878442293275066e-02,2.642214415892033680e-02,3.360895763418342286e-02,4.290787780669444440e-02,0.000000000000000000e+00
3.788945689562232821e-02,3.634148908347793749e-02,5.516074469316604306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691515306363823880e-03
1.370612681604426071e-02,3.141268962833503042e-02,5.569650822295415388e-02,3.276949965709069490e-02,2.790274321587525239e-02,0.000000000000000000e+00,5.627932233721706645e-02,1.557351479528911765e-02
5.044599420329243938e-02,5.155090878552734401e-02,3.510204739588403122e-02,3.059845768577688918e-02,2.380296347162771942e-02,2.069504751648485255e-02,3.113311048224666130e-02,2.463555934588209165e-02
6.719720327281641231e-03,0.000000000000000000e+00,2.937272223107665128e-02,1.396199412239731985e-02,3.251612039927846698e-02,5.554389762500053923e-02,1.612428322589086471e-02,1.226933669303319728e-02
2.281778617468609160e-02,9.962477968122405991e-03,5.685267789786534881e-02,5.507346869057047622e-02,3.754772658510911743e-02,3.452440373598402584e-02,5.682687551091059053e-02,6.771224923894115892e-03
4.327559492692498871e-02,2.687851899679951154e-02,8.242438904608889033e-03,3.505535679366630908e-02,2.924147762324253580e-02,1.792089656910974757e-02,2.976043617083454218e-02,4.361458946286856514e-02
3.964687075765040841e-02,1.535076091935160848e-02,9.732201402864361015e-03,1.120234358163061869e-02,4.470550004218490359e-02,4.299278795787033619e-02,5.811849143369940407e-02,3.110045213402259923e-02
4.672359846037740794e-03,1.358085340234918212e-02,3.800275995297243414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974698170181247880e-02,1.705392973185519689e-02,4.464545920961882075e-02
5.529375405831791351e-02,4.686903854276538994e-02,3.708365790022627451e-02,5.115224254745415200e-02,0.000000000000000000e+00,2.902772529797435080e-02,0.000000000000000000e+00,3.052296876223704533e-02
4.756014320349156305e-02,1.985266659594357025e-02,1.481649736478930779e-02,5.016930748930797240e-02,1.630541338646512850e-03,0.000000000000000000e+00,1.844680979279648622e-02,5.333457823514806823e-02
2.094046551673227514e-03,3.701012508710996296e-02,3.744732254334569646e-03,2.736839129552806008e-03,4.988821172459182579e-02,0.000000000000000000e+00,2.192841482970543654e-02,2.733123072512976329e-02
3.415328417596261157e-02,4.140209497367501601e-02,1.149910813165370277e-02,9.727824579632626117e-03,2.095264857660246796e-02,4.130142747472051457e-02,5.132771383112780250e-02,4.346891649284291559e-02
5.327035003576958277e-02,5.357673467835675357e-02,0.000000000000000000e+00,1.251802350747130248e-02,4.336040038053855239e-02,1.391698387255700838e-02,4.057640019707734608e-02,3.079639300296861497e-03
