5.041599160828232756e-02,5.124507600681741520e-02,1.054513323780486948e-02,6.389551536441036295e-02,3.146665763174046060e-02,6.302902215245494155e-02,1.853912308218972141e-02,6.566437163569706359e-02
4.146239002264348605e-02,8.369264883516864444e-04,2.354864739574990748e-02,6.273136723006872417e-02,2.504547949802525195e-02,3.588861064162471304e-02,3.204551544584266498e-02,1.029909619610890406e-02
3.214510431343060859e-02,5.779549415900013531e-02,5.051808024383634688e-02,1.619844843756838501e-02,5.803791992600572380e-02,4.670082388920536280e-03,3.799880177051343649e-02,1.017363456896266255e-02
0.000000000000000000e+00,4.747316070905003432e-02,5.796079289704831466e-02,4.868671088450376300e-02,2.330072800526197460e-02,4.764614210959462054e-02,2.757717117238465271e-02,5.040451522560418507e-02
6.608262404230488829e-02,1.708635477573099484e-02,5.409766580019748083e-02,4.126038496699444003e-02,4.160650392198606690e-02,3.295797709101486866e-02,6.700635619137911003e-02,2.779650216160916079e-02
2.555644936545262147e-02,4.042663842234354293e-02,3.400617640185338297e-02,9.646120965977559442e-04,5.072744359723459218e-02,5.556843660022816461e-02,1.000113313953103272e-03,2.418234349127558122e-02
5.503684123762861945e-04,2.016728282821481782e-02,5.908791583929175195e-02,2.323362725657366831e-02,2.712258180439822836e-02,2.379075860582684568e-02,3.657950182000122702e-02,4.242771986266603151e-02
3.443669885055747771e-03,4.665227713216164862e-02,1.824824050627118707e-02,8.605977132388858671e-05,3.173230040551167086e-02,4.368153226799872946e-02,1.355659733365624162e-02,2.556644137313468859e-02
1.071885207889514309e-02,5.360256580543013710e-03,9.736242254424348763e-03,1.318001089834804377e-03,2.217915479226189104e-02,1.304513613854127625e-02,1.975636353107710838e-02,2.435763284109999493e-03
3.966281392984009890e-02,3.545938278395945747e-02,5.011294104915992725e-02,2.545996153837656178e-02,3.274401861680291057e-03,1.319187402407295947e-03,3.930503823193687296e-02,5.887337585003103030e-02
6.540159657182924302e-02,2.647382973075165791e-02,1.265058448110381942e-02,4.968237758147688726e-02,5.430307033590633242e-02,5.420068704846211366e-02,6.110654304881187049e-02,4.720425811784923625e-02
0.000000000000000000e+00,1.706716590929593588e-02,1.875923338190169098e-02,4.986222522981260952e-02,1.893659357418769548e-02,3.069013111984891101e-02,2.712978710087690648e-02,1.336529492342308258e-02
4.357610691902658040e-02,2.771519366511522239e-02,0.000000000000000000e+00,1.480137577998345312e-02,3.707977895216948983e-02,3.251933071034865397e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.487216255541528614e-03,2.118824299891729112e-05,8.365366327602001897e-03,8.119902996143762985e-03,1.754657644269763325e-02,5.841487937833112626e-02,2.762735823001640292e-02,0.000000000000000000e+00
4.204706139794157915e-02,0.000000000000000000e+00,1.394492897068201100e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538337332618779862e-02,2.410227005796013178e-02,1.405514524224461999e-02
5.818233369387202508e-02,5.425915247057385565e-02,4.364671699294971063e-02,4.094754901522677099e-02,4.310723105789882048e-02,1.570928541417768859e-02,3.348855698192983003e-03,1.090978959984541773e-02
6.217406044874520740e-03,5.245385490169359073e-03,4.674425087473699919e-02,4.169847026306269105e-02,1.572430849526101210e-02,1.624722761029039758e-02,5.164949116898185505e-02,7.033221918404386486e-03
3.982826995815040572e-02,1.210132051045479697e-02,4.713278044146609197e-02,2.370429205150832719e-02,0.000000000000000000e+00,4.136352183963597218e-02,5.843617687045882247e-02,1.596667711266415435e-02
0.000000000000000000e+00,5.978910652974059325e-02,4.666530903856536822e-02,4.638529797964279638e-02,1.722189833736384457e-02,3.281132372065555941e-02,5.828350172691768721e-02,3.519101269055834730e-02
8.305144456261785713e-03,1.007866622191508875e-02,5.020371910968022405e-02,3.092323739661996529e-02,1.559602599530695785e-02,2.289145329690874670e-02,8.419347083237001261e-03,2.648584564866525784e-02
3.680997422611018144e-02,5.827206255831377663e-02,2.555218214118343614e-02,3.269386245376593061e-04,2.075401302083857563e-02,5.789114509096155575e-03,3.456313820276336879e-02,1.344119419798992313e-02
5.427809986313141682e-02,5.070612909175700386e-03,2.758006137096024810e-02,5.734074329018341853e-02,1.867423660447183748e-02,1.701801060274275856e-02,4.675020589575866470e-02,3.681763116391595370e-02
5.635848205595201527e-02,4.459603239568946109e-02,1.815416867543887675e-02,1.618608157672784750e-02,1.527902002832281017e-02,1.554165759168120962e-02,5.565084745743606280e-03,0.000000000000000000e+00
3.957827746949679759e-02,3.616937881190632198e-02,5.049983797335456416e-03,3.514934795449085880e-02,5.885350042572613967e-03,0.000000000000000000e+00,5.364197233265963899e-02,9.492196430173535301e-03
2.785427539693321325e-02,0.000000000000000000e+00,3.408317725825088518e-02,2.038511423079729726e-02,1.724472018320436992e-02,5.671672110181003729e-02,2.316586797048391516e-02,1.283056805577577515e-02
8.088620021809554304e-04,4.931451996899691853e-02,2.121586180417682922e-03,2.139910935054056135e-02,5.305931911308516685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641454274978534106e-02
3.049554344801827868e-02,9.130790448553419841e-03,3.070398563174217207e-02,2.307767219916975060e-02,2.738409179804660032e-02,5.195098284552798762e-02,3.745918689453598045e-04,0.000000000000000000e+00
1.524734595039527879e-02,2.533566836509157025e-02,0.000000000000000000e+00,5.304248431165119182e-02,7.914936787741449348e-03,4.158440089308989424e-02,2.342273979921967453e-02,7.452315394422622322e-03
2.410863049757623264e-02,3.928096553504153987e-02,5.696239411484480680e-02,3.412045249383182516e-02,2.140327693581009494e-02,4.195444240241413131e-04,2.907190744568066698e-02,4.458931129354901102e-02
5.646274235765777472e-02,9.190081909923325174e-03,5.458711480963133328e-02,4.383844077231021513e-02,3.854920984297874071e-03,1.529873454945608439e-02,3.810763557359392317e-02,0.000000000000000000e+00
3.251181008305556452e-02,3.831260870524795005e-03,2.129765980685623376e-06,3.357032357960294117e-02,2.882644618852727922e-03,0.000000000000000000e+00,1.636412795843802601e-02,5.078584362154284562e-03
2.703646895771572717e-02,5.596360815209384248e-02,6.024363441922447882e-02,4.334727707681104714e-03,1.005661744997838301e-03,4.490531481592169999e-02,1.531331883395589406e-05,2.653399531397259564e-02
5.510889120198825264e-02,1.301249487325160069e-02,1.220428926769252971e-02,2.327470007224928528e-02,5.149986167010996152e-02,5.509136743247057544e-02,1.424693411409992498e-02,3.895977148587066036e-02
8.522579466860715630e-03,2.698211385873725693e-02,4.259807999192539302e-02,1.657066232636542416e-03,4.363774793292227866e-03,4.281372756716396444e-02,5.027115526318368111e-02,1.795999752299891339e-02
3.447131029892796378e-02,1.194812318196116462e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.735192543124196185e-02,3.278487415785723280e-02,4.447165336819429438e-02,1.310839863052901989e-02
5.215678000524415908e-02,2.105279861035199915e-02,5.529742675849475680e-02,1.733920096353244299e-03,2.965481030430907813e-02,8.139994731691642393e-03,3.198563126887684488e-02,3.572559781284090352e-02
2.999863718898350753e-02,1.110120481251486435e-02,1.548477260335847684e-02,3.097361418346290113e-02,5.524023625841883306e-02,1.048525854084901218e-02,1.005134920492039251e-02,9.622893107865537884e-04
0.000000000000000000e+00,4.736009275764137272e-02,3.107620091660166090e-02,4.187398753663815545e-03,3.711383885554045414e-02,4.666258279626906563e-02,3.631676612668911092e-02,2.386397965659625003e-02
4.464150193069603770e-03,4.251709257218774102e-02,4.271431032164686031e-02,1.823332474827957933e-02,1.748994954842465060e-02,4.695951807220450497e-02,1.214200580502108363e-02,6.115343381674684387e-02
5.177189933423594764e-02,3.202904738578127297e-02,2.670746303523799728e-02,4.304872849795322864e-02,2.835152226114648344e-02,3.938097257612531432e-02,3.078766185560750240e-02,2.689839100071833924e-03
8.168112110109846530e-03,1.134397401037219762e-02,2.900484734695727568e-02,3.044391128397432467e-03,2.786645086027949008e-03,0.000000000000000000e+00,1.724188444071519249e-02,5.500841654445833007e-02
1.788477111111519760e-02,5.058209920912272450e-02,2.669344201633047989e-02,1.740955988949006647e-02,5.756279154806278470e-03,5.524921525701378261e-02,1.846403382829357731e-02,5.244188477599945331e-02
1.964189381963104674e-03,1.074115006038395444e-02,5.844912848484481310e-02,2.785797619725000496e-03,5.623204870089536234e-02,4.612271753066259083e-02,3.933586142560117557e-03,0.000000000000000000e+00
3.384794820617974959e-02,9.482551316903739883e-03,5.659443127850529581e-02,2.396745822423886063e-02,4.855086293882907370e-03,4.043594475471970484e-02,4.782608331844506039e-02,2.723205854208000584e-02
1.681078106896592358e-02,3.989092095142000166e-02,5.141372071963153101e-02,4.572659653996437312e-02,3.427290847193797257e-02,1.489718227499341185e-02,4.406870035103102601e-02,2.397447447808132362e-02
4.333954227061021652e-02,0.000000000000000000e+00,3.639034549714383754e-02,1.577623465400440281e-02,0.000000000000000000e+00,3.133112765858507565e-02,4.161437897093701876e-02,2.974301818635400121e-02
2.537374161031120956e-02,1.241398036685368265e-02,0.000000000000000000e+00,4.492665907040267054e-02,0.000000000000000000e+00,4.900728397962215294e-02,1.956042885287352304e-02,1.073498307977130937e-02
9.376130378380214195e-03,0.000000000000000000e+00,1.073586734011361052e-02,5.000097786338647543e-02,4.767657897055328081e-02,0.000000000000000000e+00,2.912399757953509569e-02,5.265255053745131891e-02
1.921071847871383409e-02,4.908557010296662332e-02,2.190029558768793669e-02,2.522516635967200164e-03,1.474854064646679945e-02,6.848531059070657803e-03,0.000000000000000000e+00,5.051417108494912073e-02
2.623740395924541169e-02,5.158757951618360427e-02,3.828578434174334522e-02,1.705395163398522665e-02,2.119994213936673283e-02,3.819845319414489487e-02,0.000000000000000000e+00,3.499177803040508933e-02
3.495240544623733764e-02,2.165007618402239528e-02,0.000000000000000000e+00,4.066017721362045513e-03,1.205553054642246637e-02,2.933434723287755078e-02,3.442775237961820389e-02,3.902861510435761544e-02
3.433553469442678779e-02,1.873929011559646515e-02,3.221962588950667145e-02,3.788919501949954832e-02,4.883747788452676153e-02,3.259692204324032144e-02,4.138421013367778178e-02,2.294788161323025460e-02
4.885769876392898059e-02,8.882603132772937810e-03,1.305636040848570482e-02,4.988512566772540513e-02,5.367095630759988190e-02,5.140693006758691869e-02,1.759746980697213595e-02,5.005242866279893676e-02
3.694232704052239497e-02,4.889990426466119672e-02,1.688166932088062608e-02,1.265258098222449279e-02,4.395551257967145187e-02,3.051253904748206167e-02,0.000000000000000000e+00,4.251842078446424478e-02
5.473881288479078705e-02,2.146974750613573485e-02,2.886724464042331878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553274476847335030e-02,1.439356036914082003e-02,3.760797922818849559e-02
5.336212813620339751e-02,0.000000000000000000e+00,3.540012692107431108e-02,5.399619457333162259e-02,2.965642016852090140e-02,5.451894704862467883e-02,5.262329332052927133e-02,3.136976187300072327e-02
1.984470474290058947e-02,1.933334863707656705e-03,3.143081863626929345e-02,2.151542845925933853e-02,3.217200006108773824e-02,4.267677023823444882e-02,2.074177861604486334e-02,4.662200886345489736e-02
1.624346132048536812e-02,3.410883387576684606e-02,3.003528643613696727e-03,1.939279394966067493e-02,6.270713302254366309e-03,5.592810753469961565e-02,9.475669318815636150e-03,0.000000000000000000e+00
6.028748247571580864e-03,4.827258081233510439e-02,4.814036183061618651e-02,2.553401884292882257e-02,9.829208531416356535e-04,1.480239017006212791e-02,1.772386644737458010e-03,2.900012520346079148e-02
2.389038120174361707e-02,5.013664943217657766e-02,3.862855184795285779e-02,2.979753416356380885e-02,4.963452130820138891e-02,4.862338866100844592e-02,6.132186593930478991e-03,4.353319127193037291e-02
1.345269585409880446e-02,2.342352057267416479e-02,3.684091859706066507e-02,3.669901548420660686e-02,1.094895548616749495e-02,5.794401390938187096e-02,8.232933724980809982e-04,5.713148300769155252e-02
2.877686826903402828e-02,4.954892805094350539e-02,4.267173308669056780e-02,4.709268115501089730e-02,2.570843617180614341e-02,4.892351625750938210e-02,1.444711360555858172e-02,3.282447005750351726e-02
2.466659188380851755e-02,5.979538365629402143e-03,4.780534366434757015e-02,7.035786077148088735e-03,0.000000000000000000e+00,3.347458484611322282e-02,1.061226118056698801e-02,1.052303267169847449e-02
2.067267204848055096e-04,4.863686890180466543e-02,3.867144562841435401e-02,7.663283269143720232e-03,3.883855753149705048e-02,5.255571071858074900e-02,4.670602424130029795e-02,3.522024845613358490e-02
7.705271242412502263e-04,4.385340768302771475e-02,2.980988362547838666e-02,4.782006595596931253e-02,3.553385731928084684e-02,2.345717639643975574e-02,2.881957467616565530e-02,1.808719836702541925e-02
2.374279889773846242e-02,1.062631563780036190e-02,3.489276179942455564e-02,3.082431036906151112e-02,1.247249165221113888e-03,4.076176709986479435e-02,4.137060148982200924e-02,1.708934516621950228e-02
2.058331727667294178e-02,1.131104646177680598e-02,0.000000000000000000e+00,3.137482603700953582e-02,1.863534425220721852e-02,0.000000000000000000e+00,4.920995423006988001e-02,5.377558936259897726e-02
