4.273451316410167150e-02,3.787704184225011705e-02,4.971088576648959728e-02,3.710858890657856013e-02,1.947718974927916194e-02,3.136599450764331054e-02,7.807760180034858943e-03,2.181503466612649128e-02,5.619106162674989378e-03,2.047609377225832056e-02,1.742218735363459253e-02,0.000000000000000000e+00
1.950441590822428808e-02,5.675934041431010199e-03,2.480089721611080170e-02,3.664646694287963802e-02,1.669788021164826664e-02,5.878566927873007247e-02,2.758337375471853897e-02,3.759730719513243447e-02,2.109204811678708560e-02,5.905238428204079987e-02,3.735228786893152880e-02,2.821235413832191841e-02
1.661464712343298580e-02,6.060038460234050406e-02,1.808705311095140655e-02,9.190385231107957992e-03,5.478948107268573342e-04,3.902957037672799556e-02,3.029917613461887219e-02,1.726804135154322642e-02,1.891277309457445668e-02,2.864822671248221098e-02,7.546398434244487759e-03,5.047900893020988711e-02
4.581982183147335908e-02,5.645561903411376418e-03,3.474362527947239682e-02,4.697030345802591378e-02,2.788696692078495437e-02,1.196379485767486844e-02,4.232925828495951587e-02,5.056116886665139309e-02,2.699194782760447331e-02,3.897051870061659512e-02,3.997093969159727644e-02,5.124619890529426292e-02
4.311747393823698454e-02,1.326805707000616209e-02,5.045338142835950612e-02,1.022274107741381888e-03,2.664384883696080050e-02,7.860509765611671182e-03,4.167062096273325966e-02,2.795476158107303589e-03,4.432442452697137047e-02,4.513792349660817466e-02,7.042942118937001693e-03,3.873909230688017680e-02
1.240598337342877465e-02,5.657993638482345516e-02,0.000000000000000000e+00,7.616113191059839700e-03,6.238973464531860115e-03,0.000000000000000000e+00,1.744389988141378800e-02,0.000000000000000000e+00,2.433881607844191886e-02,5.469528012395058481e-02,5.348561673835115771e-02,2.587309149617153178e-02
1.602283273304252326e-02,4.796776659499454171e-02,1.661234126097561881e-02,8.302027082277034162e-03,3.270379688699642101e-02,3.052625769625574859e-03,8.925521048541093516e-03,1.827898013753617018e-02,3.264527642470528568e-02,6.061921508814634846e-02,3.117416883433309777e-02,9.783007952392801590e-03
4.236669378901534999e-02,1.993667664993319100e-02,3.253419737945077023e-02,8.650467667106198633e-03,1.222184683405203162e-03,0.000000000000000000e+00,2.578690511006608704e-02,1.816955639906989856e-02,3.322699572801927903e-02,3.000668639954985617e-02,2.498679809010441402e-07,5.762254619699378605e-02
2.687699886933179669e-03,4.700434872605104356e-03,1.484016821501475333e-02,4.300719885284144672e-02,2.618773718663460273e-02,3.521299525104940736e-02,4.686601086788582532e-02,0.000000000000000000e+00,2.075014480430685537e-02,5.525475440108879033e-02,1.713888897262356298e-02,2.856159900809765798e-02
4.290559765195817166e-02,0.000000000000000000e+00,2.342033549873877990e-02,3.419667387888568333e-02,1.196738669593351220e-02,3.509713312712448019e-02,6.325283336220524633e-03,0.000000000000000000e+00,4.156711344617692455e-02,9.296680197853231936e-03,2.780783016310635694e-02,3.957838122733519509e-02
4.665689961351449609e-03,1.698617788178868881e-02,5.693335675608177104e-02,3.646915123665338265e-02,3.081458861328734145e-02,0.000000000000000000e+00,7.476904501786572725e-03,4.115676545852135076e-02,3.809960992580702088e-02,2.237040221905562754e-04,4.500115973088204824e-02,3.240209058145004928e-02
5.158206989452968072e-02,1.955353980811145795e-03,4.256503572316125417e-02,3.900801020741505309e-02,2.052888987580517646e-02,4.427222495186264317e-02,2.045847036282582784e-02,4.344656326833881699e-02,4.061139999373213072e-02,0.000000000000000000e+00,5.310152915493393522e-02,2.027051148711506504e-02
0.000000000000000000e+00,5.664192019868669048e-02,2.670077662547537534e-02,1.477917234573853430e-03,7.626461610111226475e-03,3.628690703187771593e-02,0.000000000000000000e+00,5.556538562706761497e-02,3.038918068491995930e-02,1.908919448501365454e-02,5.158078687444549171e-02,8.951949901340088347e-03
1.802223017259550752e-02,0.000000000000000000e+00,3.849751163703007961e-02,3.275019095439826028e-02,4.489076059863477547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229719992811188961e-02,5.453573747935857446e-02,2.503334327273219750e-02,3.264141908520426516e-02,2.061934139207810199e-02
4.298866835671440872e-02,2.692492867748447552e-02,7.099545142074418710e-03,1.269193947579580657e-02,4.385659544553859035e-02,1.227737006398721929e-02,3.017511750991964600e-02,3.889339651738243225e-02,5.167619041290628934e-02,2.206279542841475122e-02,3.416288648372454301e-02,4.309037252561667697e-02
3.444258413730143416e-03,1.073783269914972346e-02,6.576788755441495028e-03,5.381076892896584363e-02,5.350113587215131472e-02,1.436203779612096540e-02,4.088186831463737000e-03,3.741275157999773143e-02,1.754152665206640260e-02,3.155694498405805896e-03,3.480751124894915227e-02,4.579510437982047683e-02
5.369811949788481226e-02,4.830513551090061947e-02,1.160239949385451740e-02,6.837928555400466131e-03,8.264762261459331766e-03,1.730087948967061820e-02,5.194395175689807409e-02,3.135009992586795802e-02,2.093508135934707415e-02,1.086619887222117081e-02,5.795580981213125510e-02,0.000000000000000000e+00
1.911428067146311903e-03,5.720805273515860295e-02,5.590547893900655457e-02,1.837752412178991074e-02,6.014459973524797880e-03,4.112090386583557716e-02,3.696155696120222156e-02,2.257118593156323173e-04,5.427496495454104536e-02,3.544780236456415712e-02,1.183808939314578458e-02,5.209179896049470626e-02
5.825269909135484883e-03,6.191218170771273059e-03,5.117320686666289309e-02,7.759016673786374441e-03,1.090396141717602484e-02,4.422717958607316410e-03,2.214495768730890060e-03,2.577210769946680635e-02,3.320786463523212051e-03,3.849071002852046813e-02,2.854981622463141633e-02,4.968319303694816724e-02
2.416782395464780412e-03,2.053788422009638834e-02,4.714835262331427274e-02,0.000000000000000000e+00,1.583672520040022014e-02,5.048703529123263478e-02,7.053778097735110934e-03,9.784012381932315552e-03,0.000000000000000000e+00,1.948965008642263019e-02,3.098713323585101931e-02,2.216442589186426448e-02
5.557707988414882505e-02,1.590362693121569887e-02,1.126779281310483216e-02,2.605629956542944090e-02,2.323810758243739436e-02,4.130054144931937649e-02,3.685213568709438947e-02,2.541637682701961692e-02,2.990936528940327591e-02,5.406250586900673144e-02,8.590220982561716859e-03,3.677824748030326246e-02
1.720106895963589237e-03,2.177325092305813087e-02,2.818191158500042790e-04,2.677278568642083023e-02,5.642207666300479152e-02,0.000000000000000000e+00,1.177745332280560192e-02,2.579326861674947555e-02,5.019625463385797570e-02,2.304476896113126158e-02,4.679701565894481968e-02,8.305290948962127523e-03
5.385394090778221343e-02,2.625368485317752451e-02,2.381469148580890940e-02,2.834468982048255273e-02,1.615285399637236829e-02,3.912700296671537542e-02,4.624242210966029998e-02,4.570850594541629036e-02,1.729081323223109756e-02,2.140080994713748283e-02,5.274125218301652096e-02,5.057274572414209579e-02
3.342721078151978525e-02,5.799592468008347296e-02,1.887209480923554561e-02,1.505574509685976385e-02,4.933417079422915824e-02,1.182851447747240367e-02,4.595463130949490466e-02,1.086047838733432760e-02,2.683438956123637004e-02,1.535313615121057344e-02,5.716960656061827878e-02,3.985111331496751091e-02
0.000000000000000000e+00,2.691227186325905255e-02,4.024919488726141914e-02,2.511409715742490834e-02,0.000000000000000000e+00,3.738078243805324774e-02,1.201216281372794945e-02,3.107194370422038457e-02,3.232446392114114719e-02,3.323955233670904813e-02,4.354761563699582200e-03,5.086490422325929545e-02
1.100388648929732580e-02,2.487927319582478383e-02,2.118819011558158161e-02,4.442797241580986878e-02,5.375784184036535435e-02,5.562793126155663077e-03,3.525385043747112507e-02,9.318441759490035323e-03,2.587287998909732281e-02,4.947652164112333745e-02,2.494832010826115998e-02,4.921568449217435942e-02
5.549473433021873819e-02,3.210272670412273044e-02,6.616917406248307501e-03,6.810214278145552361e-04,3.886287755379955189e-02,3.348489010696141521e-02,1.900877449734415109e-02,2.305884608065857100e-02,3.394657041091506816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284553093662512746e-02
1.299234732961500154e-02,4.524322576446068028e-02,2.105782964467200168e-03,1.081691357204178638e-02,9.059360372737317382e-03,3.098194783166220018e-02,1.584385136156017670e-02,4.612462414952692852e-02,4.303276555364267397e-02,3.203303427515608037e-02,5.420327417360169125e-02,5.061369286211027385e-02
4.612775862923717413e-02,1.741601396851276190e-03,5.472344624637792698e-02,5.708968600343550248e-02,5.695037284391119004e-02,1.872510304289176641e-02,2.585393073096128869e-02,4.141830892098996575e-02,0.000000000000000000e+00,1.293318847068101671e-02,2.834111373540494985e-02,2.865572534397026888e-03
3.631399169488327278e-02,0.000000000000000000e+00,3.776575722856833489e-02,0.000000000000000000e+00,5.510943022790459889e-02,5.497010072948876197e-02,5.496139198768058842e-02,5.209683778962901496e-02,2.526397075420135432e-02,0.000000000000000000e+00,2.841365450412771873e-02,3.513695743613653999e-02
3.561675088147429891e-02,1.010698493991857121e-02,6.094891329371477859e-03,2.330788160216302682e-02,5.278443610672246128e-03,7.899473200132414719e-03,2.387251407549627683e-02,2.822549370838380381e-02,3.974839411798070793e-02,4.540389576349939868e-05,4.556432055387459740e-02,2.634989270860046626e-02
1.738370748401685262e-02,9.729753394630280550e-03,3.022644038385842793e-03,2.174438204785835316e-03,3.730258030220371529e-03,1.773249193182944755e-04,4.208944201780540073e-02,7.220097110965330647e-03,3.796327751168643988e-02,2.472832169385845436e-02,0.000000000000000000e+00,2.408951568133003290e-02
3.368682408564472458e-02,5.321133356450073737e-02,4.444280998578639154e-03,0.000000000000000000e+00,2.514615663211860856e-03,2.911406980501395070e-02,6.118386259658806572e-03,3.583092158846223896e-02,4.373982383912592559e-02,5.287124089032282231e-02,2.539966843722615830e-02,5.511037133487550060e-02
5.182141353004227069e-02,2.762759265669457315e-02,0.000000000000000000e+00,2.622696319059786979e-02,3.138773937559095201e-02,5.644716737585920435e-02,0.000000000000000000e+00,2.396564059626556803e-02,1.054610417933585925e-02,5.972328596471261110e-03,5.702770517959857705e-02,2.219321790269862885e-02
4.445025312692700570e-02,3.675685039308264346e-02,5.364623301443995074e-02,5.163187539327692560e-02,4.362554886299273293e-02,7.403133212650236288e-04,2.473798016872622366e-02,4.479095714387423127e-02,7.877753566632277049e-03,9.764358530829695196e-03,3.702579076948062792e-02,2.349573112590324850e-02
0.000000000000000000e+00,8.928424587654993153e-03,5.332746418873416522e-02,4.337746259157789809e-03,5.815709017679102782e-02,2.411341123883723250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661633069628265361e-02,1.494965582857981160e-02,5.113614921920049683e-02,5.702208345384609210e-03
1.593643584914057956e-02,4.002214222119690294e-03,2.150155611516687756e-02,1.116332624606855041e-02,9.834787851331324229e-03,1.326129754548915560e-02,1.271971180873788035e-02,5.909902637068488972e-03,2.802350151065578429e-02,5.402508153379134009e-02,3.134436109575644558e-02,2.676706996449443668e-02
4.056059306327083197e-02,3.504161072529803772e-02,8.351743740277792205e-03,3.716375524756225079e-03,1.707383023405764297e-02,4.213684391117423697e-03,1.243908064190023775e-02,1.356507682992506153e-02,7.241948298377340852e-03,5.605785676574540771e-02,4.698399034141653025e-02,2.854278980279462141e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.462162829229007754e-02,5.030975682220312217e-02,2.537934637682800337e-02,8.952674638566313417e-03,2.876424414682499445e-02,4.042920054996594625e-02,4.648134512385436456e-02,3.270901790887597443e-02,4.188071596688361375e-02,5.475242301973860110e-02
0.000000000000000000e+00,1.347508367003664304e-02,5.834216655665917795e-02,7.107466788380685171e-03,6.200176775822353360e-03,5.430171652536578721e-03,6.018107646499498871e-03,4.051122746264927688e-02,5.328952779071740795e-03,5.612003966573417962e-02,3.563309694696241425e-02,3.654943977460398553e-03
4.083374061832661245e-02,0.000000000000000000e+00,2.931982897200262686e-02,6.416580469565583318e-03,3.665163862863352051e-02,2.367958541254960511e-02,3.794428994117100828e-02,0.000000000000000000e+00,1.283418745223135864e-02,1.129463414339071728e-02,2.713739526962292634e-02,2.226834732228905739e-02
3.953924697892476081e-02,4.372874279373011736e-02,0.000000000000000000e+00,4.095840062526144576e-02,2.235027899371860166e-02,1.913206887466562672e-02,4.219136234607446384e-02,2.230712601795582783e-02,1.314237174614438924e-02,4.760492916722074142e-02,6.723122678783313190e-03,3.027159449248873618e-02
0.000000000000000000e+00,4.947220989023493748e-02,4.431590099637527924e-02,5.636566789667168259e-02,7.167461765525859037e-04,3.556926549164152185e-02,1.838692664499820897e-02,4.194504663203128814e-02,2.767258801142388064e-02,0.000000000000000000e+00,2.611477505423025983e-03,1.368467604273467669e-02
4.913250946117506124e-02,4.267038209854850418e-03,4.079457679557447342e-02,5.054871945126752225e-02,2.673881562270283979e-02,3.162558530215031638e-02,6.014844610576253713e-03,5.116744042188115654e-02,2.165817521425290534e-02,4.126912683268753324e-02,2.819919069290834426e-02,3.008695307218961848e-02
2.183115366925947320e-02,5.836740134506674879e-03,5.327858167386485821e-02,2.355522025835930788e-02,4.568440616287547384e-02,1.775111098184025370e-03,4.253839007301263297e-02,3.721995279780469790e-02,5.047362827618894973e-03,1.452811555162416939e-02,4.300199323089496511e-02,0.000000000000000000e+00
1.013426702148197654e-02,9.876409285437620644e-03,2.169574383565024342e-02,2.954099664893005545e-02,5.713894335743595343e-02,1.011188196107727991e-02,4.605285429837435718e-02,3.775214398747662320e-02,2.218950105285943941e-02,2.779640946065560503e-02,2.081759349320363994e-02,3.445138784154066353e-02
9.925475840485052605e-05,4.867122275570945171e-03,2.626789588070342629e-02,1.650270073706085194e-02,3.243378244551353012e-02,4.381514029135461278e-04,2.957272099207969643e-02,4.359543822944117464e-02,1.991666270702258448e-02,3.342598962205609037e-02,4.358864303751041475e-02,2.471032041969282306e-02
1.406663851146498084e-02,1.328253021887428401e-02,5.576416529500582975e-02,3.996908794330361614e-02,5.746193278381452052e-02,1.642614758591766713e-02,4.955261606046963002e-02,5.093293582632298783e-02,4.817589457577604178e-02,4.032920303700723852e-02,5.629008840843066657e-05,4.352791586795380641e-02
5.077296903629554409e-02,1.631254570543471880e-02,5.127584762222452824e-02,1.037646205569774972e-02,4.592691722720835396e-02,0.000000000000000000e+00,2.355558660560210654e-02,5.391269345081925457e-02,2.565204711120467815e-02,1.109463468579664205e-03,9.106992772696194741e-03,4.847719975706502038e-02
3.087765284807064345e-04,2.876087221276884404e-02,5.612647000683303189e-02,0.000000000000000000e+00,1.151716116443105183e-02,4.934463529101463380e-02,5.400692073878120975e-02,1.454818799032695301e-02,4.825831706004139743e-02,2.881093965257924827e-02,2.838050375953433263e-02,3.821853769451847432e-02
4.921008226012892756e-02,3.231172122692068521e-02,4.616214696374329463e-02,4.425677086110953867e-02,4.358398413898281754e-02,3.281129837116147224e-02,3.908970982493589763e-02,8.836018086550313094e-03,9.789475516617818576e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.833656120416386454e-02
3.384110115239803013e-02,4.313548930713674567e-02,3.542385982499721229e-03,1.853783616592207667e-02,3.176612625418966801e-02,0.000000000000000000e+00,4.513955260071080694e-02,0.000000000000000000e+00,4.022190758227558310e-02,4.121196913780261761e-02,4.239853680516676715e-02,1.749928923538810951e-02
3.117691114881044473e-02,3.779771205026478953e-02,1.634167073299389733e-02,1.444604216408908702e-02,3.541406271828447666e-02,3.706008532754885565e-02,2.436708418821881966e-02,2.923240619933065165e-02,1.748921753631723502e-02,4.543642091979933212e-02,2.943480828457105056e-02,3.818953151004529645e-02
3.796320515682556629e-02,2.528820310542358868e-02,4.661405103053696541e-02,5.562956304400330787e-02,5.781176889373296213e-03,4.684217467274574137e-02,4.369957338668491870e-02,4.228374369691567658e-02,4.076315091200109764e-02,2.801865791850165471e-04,3.264166739807124185e-02,3.247531305553939124e-02
