0.000000000000000000e+00,2.280170739631053392e-02,0.000000000000000000e+00,3.339492116895581564e-02,0.000000000000000000e+00,1.153952893595676654e-01,1.685819109500670543e-01,1.374370015371394471e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.103016260600657389e-04,0.000000000000000000e+00,1.037050980321760699e-02,8.403347293683256780e-03,3.302739421313589108e-01,5.654094985921480354e-02,5.474054164867281358e-02,3.951054553098767158e-02
7.853360396027267432e-02,0.000000000000000000e+00,5.532243635131304377e-02,4.358914098526475017e-02,7.226839059890841077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406783038943111019e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.424480402860663464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.253726058338734184e-01,1.437365349513692880e-01,0.000000000000000000e+00,1.524350288339442264e-02,1.615254224308412534e-01,4.263801290047385117e-02,4.393215149907831601e-03,5.939929154170334180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.381099444917207431e-02,0.000000000000000000e+00,8.738692933259085624e-03,3.104885587033750366e-02,1.046574062704719137e-02,1.589677885319941419e-02
9.181371095013481087e-02,1.270361047789800579e-01,0.000000000000000000e+00,1.428167917899761212e-02,8.057063367640346363e-02,1.101870989071585157e-02,3.813433998920520707e-02,1.622129529705616802e-02,2.386119183852679002e-02,0.000000000000000000e+00,6.084211650056813026e-02,8.655931659154944557e-02,7.201768943504004844e-04,7.962254257450568362e-02,2.003829837647696718e-02,6.998236586732736741e-03,1.841081506433259532e-02,5.487955031740337011e-03
3.339620090084003956e-01,0.000000000000000000e+00,3.850044210023798735e-02,3.121167094497902250e-02,3.654700753034703913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909750036388830410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428280036793180198e-03,1.997371394839484934e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.418741419354919243e-03,4.407222544433116868e-02,0.000000000000000000e+00,4.369431582562426449e-05,3.519100746391514711e-01,5.415621721211785061e-02,2.715650053539533926e-01,0.000000000000000000e+00,1.220345107206319835e-01,0.000000000000000000e+00,1.417889224071379808e-02,1.391471667464872497e-01,0.000000000000000000e+00,2.133407749327150826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314453770544721990e-03
0.000000000000000000e+00,5.024191947823598847e-02,4.921656793869702562e-02,1.918703908301003513e-01,0.000000000000000000e+00,2.399802666995304659e-02,9.715716759032870520e-02,2.389555837066680705e-02,1.693154954909173102e-02,1.295407570047005241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297339183753869390e-02,0.000000000000000000e+00,1.130552299505411945e-01,0.000000000000000000e+00,2.923310460301145261e-02,4.923652946815177539e-02
4.825315028094957770e-02,1.456196021684912634e-01,6.837258267636265284e-03,0.000000000000000000e+00,1.202036746547112921e-02,4.658574026781851785e-02,9.826315794667549175e-02,5.607775802705819435e-02,0.000000000000000000e+00,3.729126367854324053e-02,5.494178646556193563e-02,5.731542774665252665e-02,3.836690689281225392e-02,1.412226634520648977e-02,3.026177059812147976e-02,2.214550461474379742e-02,1.024832960223808209e-01,1.719575345890332965e-02
0.000000000000000000e+00,5.787877126321943483e-02,6.416591592302899570e-03,0.000000000000000000e+00,1.250191171208127339e-01,1.539745069339006900e-01,9.736454992696530475e-02,7.967587593610879482e-02,0.000000000000000000e+00,7.971030527614123007e-02,1.170777819520284757e-01,1.031148998310266324e-01,3.949775433464609853e-02,2.865077980949957276e-02,2.167402124074292030e-02,2.360860651523035564e-02,5.632029995592413400e-03,0.000000000000000000e+00
5.405478498243485724e-02,9.031231740398386332e-02,4.516464863194212531e-02,2.272099296554929426e-01,3.584269321980648043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082516807395523736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167941152580611631e-02,6.473565398328215426e-02,0.000000000000000000e+00,3.291385048810023528e-02,2.711808488534422912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333317282740404119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870065903662882612e-01,4.708928901319265475e-02,0.000000000000000000e+00,3.975077195353005771e-02,0.000000000000000000e+00,2.289919808509695287e-01,1.188019089778979964e-02,2.996133764745548614e-02,0.000000000000000000e+00,4.080013826918923482e-03,0.000000000000000000e+00,1.045413084125831615e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.313456198196313318e-01,9.495978674077908133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027610346204834768e-02,2.196167347005226894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.536212774846142968e-04,1.173690131418664018e-01,2.371855465112726255e-02,0.000000000000000000e+00,2.843575958805674153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.304919601451295125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082438071092388987e-01,1.836974054368546994e-01,2.485457542985754775e-01,0.000000000000000000e+00,2.112440442832542176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.182241467008587676e-01,0.000000000000000000e+00,1.061605255590455099e-01,1.148309577281671212e-02,0.000000000000000000e+00,5.680457749711347731e-02
5.733882637315585590e-02,1.813243347309741182e-01,5.696144859625874857e-02,2.407913072052845355e-02,1.661928614340787286e-02,4.531286671913561936e-02,3.994073870618310151e-02,8.429077611573783380e-02,3.963636146892242362e-02,2.520998426426451430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736117325378059822e-02,0.000000000000000000e+00,6.178266705553248084e-02,3.154253702015248541e-03,4.258826286920797295e-03,1.202150145254837592e-02
0.000000000000000000e+00,6.937910152324508473e-02,9.163633453940822626e-02,1.464896241815078215e-01,2.354945720619022187e-01,1.195480023060118413e-01,0.000000000000000000e+00,2.337782514614547558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606859428646202972e-02,3.797429262246530129e-02,6.560294826979977054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645639254127705509e-02
9.446956076638139688e-02,1.120336551152803090e-01,0.000000000000000000e+00,8.826802239126513641e-03,7.857475588416340528e-02,0.000000000000000000e+00,5.971851638132104345e-02,2.026049892000973685e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.050596178839166728e-02,7.237294748118820731e-02,0.000000000000000000e+00,3.138279878730910327e-02,1.016480319661734744e-01,0.000000000000000000e+00,2.248831537965288382e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.815888728005105729e-02,1.640492473866456136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.086160258523166582e-05,2.701756209231430117e-01,4.757332211733608695e-04,0.000000000000000000e+00,1.736557773855014752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048966679141904584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104353514717367868e-01,9.706243694935931532e-02,2.580118611092445738e-02
0.000000000000000000e+00,2.227553532692884072e-02,0.000000000000000000e+00,2.280739554906455469e-01,0.000000000000000000e+00,4.606785525425565603e-02,2.110378522291363190e-02,1.251779832101041767e-01,1.183202929277143642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675105601892814100e-01,6.882130419573100413e-03,4.062996063624813026e-03,8.735796171239169905e-02
0.000000000000000000e+00,6.017288498658564938e-03,0.000000000000000000e+00,5.247756023394101015e-03,0.000000000000000000e+00,9.130231739230561250e-02,0.000000000000000000e+00,6.435769759357062858e-02,7.438408556213454981e-02,7.056328884095902122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059123133701424802e-01,0.000000000000000000e+00,2.467923999544796299e-01,0.000000000000000000e+00,2.745218339616067316e-01,2.966225374002561255e-01
2.607340089292722318e-01,7.399006139662389625e-02,2.204668843542935061e-02,0.000000000000000000e+00,1.574489987697030922e-04,7.261830346676100521e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.263703300725445632e-04,0.000000000000000000e+00,1.520971561515098609e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.711191028195364283e-02,0.000000000000000000e+00,1.744949052148581439e-02,2.284484486762001360e-02,0.000000000000000000e+00
2.620077422862490124e-01,5.053153496349657714e-02,3.016246281026021062e-02,3.601242681827789699e-02,4.621854994728397115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298377900845575972e-02,0.000000000000000000e+00,2.688123650573101889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.066353274386265385e-02,2.418590493519046092e-01,1.374215508829110532e-01,4.703946238704500432e-02,0.000000000000000000e+00,1.944969424440345929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119012709259105398e-02,3.576967474959150822e-02,3.534900374568272080e-02,0.000000000000000000e+00,7.931832193651595919e-02,0.000000000000000000e+00,3.998550162653579515e-02,0.000000000000000000e+00,0.000000000000000000e+00
