2.651091103095661408e-04,1.141746349050021606e-02,1.021178769820733738e-02,1.034856121778438866e-02
4.805682536659860137e-03,2.196363998888603911e-02,0.000000000000000000e+00,4.065401029063163418e-02
0.000000000000000000e+00,4.554729346397584644e-02,6.756776760332311796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.562093136805390026e-02,4.996684812302892853e-02
2.277486225707825093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803004185032023969e-03,4.651154222988396203e-02,0.000000000000000000e+00,9.266794162607160231e-04
0.000000000000000000e+00,5.106696704129377179e-03,0.000000000000000000e+00,2.314765941206061578e-02
2.515368676593000841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.448176051160078685e-04,4.747920447891937346e-02,1.395100580875705638e-03,6.655509763837543988e-03
2.317511285753372577e-02,2.841803170379557722e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.370959636004616830e-03,2.056861453750414084e-02,6.218974902841948281e-03,7.089771994646441953e-04
2.268854362732334456e-03,1.025710304732730879e-02,2.548981007489367276e-03,1.009545219817179363e-03
2.267025603267741954e-02,1.665592258889338597e-03,0.000000000000000000e+00,1.248395779117227565e-02
2.178254831980524706e-02,2.188865305789584534e-02,5.945062606769478501e-03,1.837226058866003832e-03
2.113354793987323038e-02,1.436301069431674890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.384678635135134062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.834999434457069631e-03,3.729650743701993804e-03
1.010644804909189079e-02,4.329124864985271770e-02,2.398984388485571838e-04,4.152860955612220836e-03
3.520253776792026806e-02,0.000000000000000000e+00,1.908839259148897719e-03,2.439847242509448916e-03
9.502643076146777973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.839193383882049532e-02,2.161512655096064356e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.790873145133752439e-03,1.292612644929131614e-05,1.507479112142823610e-02
1.085556168926043183e-03,2.363570369332823953e-02,4.139612370762392989e-04,2.420244203574586223e-02
0.000000000000000000e+00,1.922685805616347610e-02,1.210105519133282230e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628935323946190377e-03,3.192411988942822632e-02,0.000000000000000000e+00,2.515828370974746049e-03
5.336204413750538595e-05,3.666230627554032534e-03,0.000000000000000000e+00,3.141299399489422967e-02
0.000000000000000000e+00,3.516604872837322381e-03,5.926230155007139065e-04,1.028393585009745523e-02
7.556292135165092703e-03,2.152011717317561107e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.885724384299330411e-03,2.143479488952441687e-03,2.090005872158022266e-03,1.896113408548729534e-02
1.754303167475776068e-02,0.000000000000000000e+00,2.340830835746372796e-02,1.697961561298503078e-02
