0.000000000000000000e+00,8.445248953015886684e-02,0.000000000000000000e+00,2.483216404610546213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156343199844071801e-02,0.000000000000000000e+00,1.261967612208126088e-01
8.250288707550667081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317494167889583789e-01,9.139547621241698961e-04,3.375406371230939562e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636633851375678128e-01,3.860186202043561828e-03,3.377913271263303235e-02,2.522148265626434904e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950315232681472583e-02,6.205784756628420634e-02
4.357743772340516575e-02,4.612814719790245266e-02,3.845844565664224141e-02,2.954245480178026295e-02,0.000000000000000000e+00,8.411179015373027035e-02,1.449424831780912748e-01,8.275948558997428539e-02,0.000000000000000000e+00
2.916743547208776044e-01,0.000000000000000000e+00,2.932330153503439046e-03,4.184688144238409187e-03,3.453088711716765374e-02,2.718159486786228540e-02,4.775499444117656256e-02,4.519511556978211136e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.232493059883885935e-03,3.172801411831763230e-02,4.259929822330036503e-02,0.000000000000000000e+00,1.401889522884253170e-02,0.000000000000000000e+00,1.501498823891500231e-02,3.890737007645971857e-01
0.000000000000000000e+00,5.521044435429071917e-02,2.023719605440327599e-02,1.909410308310420246e-01,1.502840169050476682e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.742158710276186767e-02,0.000000000000000000e+00
2.413093185782513514e-02,1.526008596096015690e-01,1.057685455186868975e-02,8.762975802875616615e-02,0.000000000000000000e+00,2.617065805329223810e-02,9.282351969522180390e-02,5.832335618247330711e-02,1.029894538780228193e-02
0.000000000000000000e+00,1.018480360421998299e-01,2.621859009394833864e-02,9.279198808264971232e-03,0.000000000000000000e+00,1.540459171630610968e-01,8.511550681810672869e-02,0.000000000000000000e+00,1.123979730879917649e-01
1.620596858308180361e-03,0.000000000000000000e+00,3.395249361702026760e-03,7.974934976373791728e-02,1.508314855647787667e-01,4.891362511415979497e-02,7.079414631164306082e-02,1.454113517432064628e-01,0.000000000000000000e+00
4.673020082029109151e-02,1.304529827549459065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633905920179408833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.974594417023290943e-02
3.716580206921879515e-02,3.513667692247269755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367366675446982760e-01,4.887780010428231792e-02,1.107229966033986338e-02
0.000000000000000000e+00,1.659906517774566714e-01,2.907019350500947980e-02,0.000000000000000000e+00,5.131407440616538203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161899606804119967e-01
3.805327529040067325e-02,7.229208649310943369e-02,3.476673367056461184e-02,5.690563350316536761e-02,0.000000000000000000e+00,9.073232504810088347e-03,2.777290284864175965e-02,1.664735207589739807e-01,5.907226883861623618e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.043551513119829313e-02,4.795076212738681276e-04,7.556055082834557679e-02,1.952637258135035969e-01,0.000000000000000000e+00,1.903979760818229339e-01,8.577598112179218859e-02
5.331524833502903488e-02,4.323369079154520955e-02,0.000000000000000000e+00,9.736581099913714510e-02,0.000000000000000000e+00,9.846885650935201240e-02,1.301678239852223640e-01,2.688105967930121479e-02,5.930236200455049449e-03
0.000000000000000000e+00,4.308262553034585829e-01,0.000000000000000000e+00,5.480790709516821652e-02,0.000000000000000000e+00,2.100549533748061193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044927259873121961e-01,1.235005671236294039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.434631077370380925e-02,8.065607471653464533e-02
0.000000000000000000e+00,7.680234187159608317e-02,1.515984853055994952e-01,2.818334229538515534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914065353436623929e-01,2.069791377664666199e-02,0.000000000000000000e+00,4.425022494408219903e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.304966098412025932e-01,8.766864111070644949e-02,0.000000000000000000e+00
1.985529156706055676e-01,0.000000000000000000e+00,2.394865941865949310e-03,0.000000000000000000e+00,2.407200225688328060e-02,4.581479064091593945e-02,9.636795299775886836e-02,8.703136671314368189e-02,3.959462290263379269e-04
0.000000000000000000e+00,6.692035890422562416e-02,0.000000000000000000e+00,7.007559740098976905e-03,2.717718441900131565e-01,5.557608646965769145e-02,5.668932424023111205e-02,6.109400186435749724e-02,1.191563563817171420e-02
