3.594333872233212296e-02,3.094633177890272410e-02,1.048273920680529991e-02,5.367844042552621237e-02,3.110404675349113038e-02,0.000000000000000000e+00,4.743727892215853642e-02,5.346530890814815001e-02,6.158764770547872636e-02,1.693164670555777351e-02,6.111188490785040422e-02
2.302439926624878438e-02,2.754335652328156192e-02,5.473175919694993168e-03,2.771854563631664936e-02,6.284076731365166590e-02,2.299038936622954318e-03,6.746321944029969216e-03,3.263590607156327539e-02,3.407430784744881758e-02,4.957478044634440473e-02,1.505932020393811396e-02
3.339161170262032463e-02,3.783737225853614494e-02,3.675721886335024668e-02,4.584089489959574520e-02,6.619242703650904044e-03,4.954168945181033901e-02,4.827907518097575984e-02,2.168951636495932908e-02,6.118695345674531744e-02,4.208183613922751587e-02,5.973729839693229376e-02
3.017435835434794170e-02,4.030965044045020651e-02,4.469134903949407295e-02,6.528123805094258880e-02,2.266011003574895308e-02,4.929647684756875009e-02,1.784320835801972427e-02,1.346588069032880926e-02,0.000000000000000000e+00,4.343165001394095476e-02,5.119231461873233364e-03
3.282884115878307446e-02,5.948626039457044490e-02,5.693369530359759789e-02,5.967785513932787750e-02,1.367768125744723944e-02,2.446058571585584679e-02,3.864368696354181926e-02,0.000000000000000000e+00,5.734101166348179457e-02,2.254996415240228397e-02,7.206970007892181743e-03
4.246404243721207949e-02,5.074450937863370092e-02,5.272191370458704368e-02,6.337165872530405031e-02,4.480875752886667729e-02,1.364815552355608209e-03,0.000000000000000000e+00,6.424070862901241907e-02,5.851723510577662435e-02,1.052280485257119438e-02,3.743428063466323896e-02
3.298532435735042085e-04,1.552006001194507386e-02,3.816206205892344605e-02,1.061540256960951572e-03,1.253940919977998558e-02,6.360542597891394312e-02,2.856673495617210665e-02,0.000000000000000000e+00,4.270075809524233323e-02,7.209939197771647428e-03,1.477671168730855002e-02
3.165475581699019048e-02,1.954018895023432179e-02,2.258867042713158871e-02,6.308975461520824335e-02,1.694107885052717824e-02,1.122696966177527851e-02,1.908704082166717483e-02,4.035456734563375863e-02,5.086826232832003525e-02,4.743383170514917091e-02,6.218909938844834062e-02
4.172987457111401038e-02,9.050398836612238984e-04,1.443099319487449982e-02,5.794602130100440923e-02,4.721945958842880924e-03,1.431386604018244045e-02,1.922690406160882520e-02,3.554753446365312847e-02,0.000000000000000000e+00,2.316828672464009767e-02,3.148430694880282460e-02
1.992472377701081515e-02,1.501811728444592264e-02,3.849853773689876357e-02,1.089630197304047692e-02,2.913450608999763967e-03,5.510774700738966386e-02,4.146506164593016103e-02,1.362169667012196050e-02,3.785152385929546615e-02,3.165211805939825707e-02,0.000000000000000000e+00
1.006330057102134030e-02,5.071536219645546295e-02,1.077739704205439922e-02,2.848866621831183318e-02,4.855856691183745716e-02,3.284737954184589054e-02,2.022711925655312770e-02,5.788053964921020290e-03,5.832749458083117148e-04,1.010057444943932882e-02,2.275463912346101930e-02
4.649856222249579285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577407151144140374e-02,3.691008610789848349e-02,1.981753080805512268e-02,5.381522154256164481e-02,3.983436756589519255e-03,8.142906291811904604e-03,3.564427227916956015e-02,3.268443507462578251e-02
4.963913592053784823e-02,5.614089406249669206e-02,1.727796760442049800e-02,2.292558484082590428e-02,4.461986747207880716e-02,6.003679107757272509e-02,1.256488490730324654e-02,2.771956849061023298e-02,4.602245517632756050e-02,4.869430319910035554e-02,3.671889316163007982e-02
1.873734062045736420e-02,0.000000000000000000e+00,6.392649283699564089e-02,6.407311297249826398e-02,3.717043711083392599e-02,1.072354176091251145e-02,9.669732793426762119e-03,2.609534071831525956e-02,5.645953854404395927e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.148986120251928568e-03,2.127479247285318786e-02,7.650784644685472424e-03,2.440235110444278349e-02,3.285055714485368705e-02,2.046538873061214993e-03,5.577934200843406159e-02,1.948867787942885899e-02,4.055211604291475425e-02,4.353021881614169836e-02,3.417256693779102683e-02
0.000000000000000000e+00,4.927019379424500689e-02,6.405701299851679353e-02,2.884437928846474847e-02,5.323930534813095528e-02,5.759853445570339847e-02,1.732433718891875432e-02,1.338558588542607813e-02,3.962019408290548550e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910565477046463123e-02,4.299962034908096087e-02,3.369311440871571722e-02,1.488721445006594389e-02,8.977750268633099759e-03,8.627544127327850532e-03,4.530626637158305381e-02,1.461263425631058321e-02,6.093629337751638175e-02,4.730335050460224983e-02,4.540741452444932436e-02
0.000000000000000000e+00,7.639922926199786517e-03,4.932072753393988013e-02,4.420687316081316036e-03,2.159094036449507245e-02,3.352622497326959022e-02,0.000000000000000000e+00,3.264168457169713822e-02,5.906730897090498034e-02,5.610437181240293669e-02,5.854347334348771088e-03
5.449398692924587589e-02,3.295063785825685931e-02,2.661174431178773073e-02,9.947147516471775003e-03,5.680226348863143954e-02,3.405926109079875780e-02,3.333083763805570060e-02,3.578267075440439565e-02,5.431729542072860628e-02,1.872882834547479058e-02,5.115928196629224850e-02
3.910823925322629013e-02,9.974150393286874625e-03,2.306684837420571940e-02,1.487527414975443538e-03,1.211462053830770092e-03,1.200155463960260287e-02,1.088944915650337693e-02,5.290409100953925858e-02,2.486102688539356537e-02,0.000000000000000000e+00,2.257372594334038432e-02
6.930951630198837858e-03,2.117492273255126845e-02,4.502406400060458141e-02,5.406411543198812175e-02,4.000582502505698607e-02,4.750555461263722412e-02,4.567731728627603266e-02,5.409236950029532726e-02,0.000000000000000000e+00,4.688407547112195817e-02,1.616084237874594945e-02
2.196036065314114355e-02,3.424354067083156677e-02,2.120619974791138757e-02,1.306055498316149865e-02,1.863259779741735164e-02,1.875048869205785118e-02,4.434183171322515771e-02,5.711458292221528038e-02,4.989230192280708076e-02,5.504865442984466228e-02,0.000000000000000000e+00
1.835034544021408795e-02,1.191374645347554641e-02,1.621752178231427102e-02,3.720525894169254139e-02,4.466998017240361718e-02,2.785554405682767048e-02,4.883200087475627477e-02,7.410888014383685239e-03,0.000000000000000000e+00,3.301118322588975085e-02,2.667600599413437815e-02
5.018762493025004379e-02,1.085493422823190571e-02,9.610056524397579680e-03,4.327804287780315229e-02,5.785527875517364194e-02,2.237763325763452577e-02,9.279944543905202167e-03,4.949774813447645888e-02,6.000983918883472795e-02,3.123362783969201723e-02,7.116428200818765426e-03
2.601520932723657819e-03,4.534551163652329048e-02,0.000000000000000000e+00,1.991478785279342592e-02,1.063121449869447802e-02,1.639501104457518482e-02,2.266356652866470880e-02,6.248722829525048955e-02,0.000000000000000000e+00,5.579131971761267655e-02,6.050852418462979859e-02
4.560875992781936346e-03,1.241662523288340411e-02,1.393420891860015082e-02,4.429070733710065849e-02,6.014397815957932963e-02,4.126628064372610261e-02,4.977187516854690574e-02,5.228138706612703301e-02,4.013822991289515973e-02,2.933979950351211976e-03,4.592477226163274584e-02
2.159057165374399581e-02,0.000000000000000000e+00,6.199633743388976992e-02,1.898062302903875259e-02,6.027160121902864348e-02,1.179809744510684072e-02,6.188801560467706991e-02,4.685556083710703396e-02,6.562077291896054043e-02,0.000000000000000000e+00,5.987582547559799906e-02
1.351705297890784703e-02,4.623727547785967673e-02,7.603663826277290601e-03,0.000000000000000000e+00,2.332497789709681718e-02,3.321829451925716742e-02,4.851236164968475428e-02,5.878034021514652596e-02,4.350934090369033141e-02,2.623259932423762514e-03,6.259200433219445914e-02
1.996436286046075065e-02,1.123797010616786607e-02,1.650082430607332021e-02,6.055994795850817305e-05,1.399507529475482043e-02,2.185806230386191235e-02,4.417481631082133958e-02,1.100742241840120018e-02,5.590590354643720089e-02,5.223717361411915616e-02,2.387537460201680922e-02
5.663360277225087253e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.767006329516990992e-02,2.137211788362542927e-02,7.451801741499069695e-03,1.470812015780776499e-02,3.901543931448633873e-02,2.534867916063378648e-02,5.575301189887701958e-02,5.425294667440138524e-02
1.611797364055698664e-02,0.000000000000000000e+00,5.426575387701407932e-02,3.921703767431301835e-02,0.000000000000000000e+00,5.908623958202927767e-02,5.107801209646331553e-02,4.133933233357379305e-02,2.626395824094524684e-02,6.052574056785250955e-02,5.107586886033661788e-02
5.282925270016250452e-02,3.621340693043795245e-02,6.682150697034833914e-03,5.223911571409523696e-02,4.506231320980459698e-02,5.119762584122916627e-02,1.752851165317743584e-02,2.942094006749953160e-03,2.452526405886121252e-02,1.298505430531180123e-02,3.486416081967703019e-03
3.305718427623374669e-03,9.833446428339236503e-03,4.308415141928282482e-02,1.002991528437296997e-02,5.716412734661994316e-02,5.727858586744941777e-02,3.435646475441261199e-02,7.889132086862813906e-03,5.734009649397745628e-02,5.093037830553159839e-02,6.824676119653170191e-03
0.000000000000000000e+00,2.699126991256929620e-02,1.296257886044740668e-02,5.917452917452845540e-05,4.432974224854691753e-02,5.796813795299710775e-02,1.111807383355960417e-02,2.246500117362488017e-02,5.337764701884215729e-02,5.352076809348163544e-02,5.799508071201222442e-02
3.289414859806424896e-02,0.000000000000000000e+00,2.315579060936278841e-02,3.159022391995702089e-02,4.182238034325376497e-02,1.999620271432243218e-02,4.179431529551640850e-02,6.125443138277102129e-02,0.000000000000000000e+00,5.322698469250962405e-02,2.306404106392175024e-02
