5.068489941786000902e-02,2.783292350998324213e-02,4.626869388984387876e-02,4.598245469828378694e-05,1.999224588802349725e-02,6.988070639090517358e-03,6.286867494411123303e-02,1.659151504859463638e-02,3.775190800322725942e-02,5.404234613995535091e-02,5.757025867970336913e-02,3.975887320979797773e-02
3.073663400525376843e-02,2.476899383488495587e-02,3.805046663732366413e-02,2.616106815049715206e-02,5.390643779058769403e-02,2.606304526484828563e-02,6.120837920861418868e-02,5.124695062641043686e-02,6.343733354059949599e-03,4.184048403034443947e-02,4.575061477490219297e-03,5.262132069953900232e-02
4.671884067306011912e-02,1.203150271218424855e-02,6.094261223895020008e-02,8.557718847908436788e-03,5.246571343274347710e-02,4.176339995637768504e-02,1.877854651168019487e-02,1.406359771712261710e-02,4.703482146560689081e-02,4.999677335820895685e-02,5.974376866141686837e-02,4.755493339503948091e-02
5.699475863216523636e-02,5.242462669018807531e-02,5.561180202114116705e-02,6.168328601131448097e-02,1.802089790819470100e-02,1.187801047539309126e-03,4.805432844442490692e-02,4.390395731369437643e-02,5.663504814047098240e-02,4.620592230114681925e-02,2.304788028913027503e-02,1.606897983658669635e-02
2.327680284854725945e-02,5.284233304820055988e-02,3.213778590510685262e-02,3.113195340432366176e-02,6.353896395495668703e-02,4.218304022414833682e-02,4.600380829029262347e-02,2.811839312986941924e-03,1.565891528843287722e-02,4.234307667745455112e-02,1.313444869013303401e-02,9.905703147142936801e-03
1.821228768307482648e-02,6.310128628358149805e-02,1.834952635657204978e-03,6.302247155147491786e-02,3.829103612335683221e-02,2.683711775134992039e-02,3.724729871671104975e-02,1.366472529962839411e-02,4.119506810830918242e-02,3.505486004089203994e-02,9.787080833883578593e-03,5.657305556854624190e-02
4.303265421017545694e-02,2.322595632624914908e-03,3.068869009539300016e-02,4.539728862839111090e-02,3.586615314204553984e-02,5.584313066865210368e-02,7.418648062130938324e-03,3.525700680294869410e-02,4.239292714222844122e-02,1.960966061049412498e-02,1.203206050407066956e-02,6.297474922686632781e-02
4.058690970330776880e-03,4.211152815894997348e-02,1.148680565582320141e-03,1.142100343258646220e-02,6.555171306903505302e-02,0.000000000000000000e+00,4.715301545069260081e-02,1.263257113323584292e-02,9.984080669746799030e-03,1.461180133394193378e-02,3.027318228410154702e-02,1.510929005860751038e-02
5.742953623524783835e-02,3.419803339876810455e-02,5.222340485201740212e-02,9.396796170637830917e-03,1.950591800216911961e-02,0.000000000000000000e+00,8.400760918782656031e-03,3.536582443813977850e-02,2.971227025608632819e-02,5.996463686866079779e-02,3.332546998339624977e-02,1.605367217199092991e-02
4.242459131707534969e-02,5.497322045775959037e-02,2.463409926382617923e-02,0.000000000000000000e+00,6.117399233561091054e-02,6.064492588643109749e-02,6.224792589919128996e-03,3.581141608918713554e-02,5.507027617567070849e-02,5.510798712310975567e-02,1.260366695098173381e-02,5.722799637170990911e-02
1.325759383036922978e-02,4.324604118371654787e-02,2.134267955482726034e-02,3.708815330156083750e-02,1.831283667275150628e-02,3.440352569530633758e-02,0.000000000000000000e+00,6.268965901193881973e-02,2.207947161572995295e-02,7.889583433833016746e-03,3.288233430173442828e-02,3.596902941136850829e-02
3.335695673616236034e-02,4.580383784744249120e-02,5.797847431487355291e-02,6.305096359750977930e-02,3.586555043052403607e-03,3.822300644592369068e-02,1.441368946129597921e-02,1.591020495804174907e-03,2.907977784878525845e-03,1.582912150868026613e-02,1.497736131764013101e-02,9.501536200980341407e-03
4.950258990623658539e-02,2.990857851283716326e-02,2.550740062631518153e-03,3.794143560609905541e-02,6.448977977034705579e-03,4.956878373063665355e-02,4.917879423583804838e-02,2.755724779885298723e-02,7.004039632982472091e-03,2.111850476316404213e-02,2.755183066648079354e-02,3.126980463223721224e-03
2.448350917164349161e-02,0.000000000000000000e+00,5.281289307756928441e-04,5.393441216192264992e-02,4.500357565475553850e-02,4.313338254717183871e-03,2.284862443082513392e-02,2.010025980651580432e-02,2.107732153397362182e-02,4.499119073541698460e-02,6.287975574216929375e-02,5.286776540215223225e-02
1.352382680182768332e-02,1.363256622267997389e-02,6.591830636196827076e-02,3.412790290608848365e-02,4.007882400240077997e-02,4.930306117335413185e-02,1.563769386448237569e-02,3.974871529784892998e-02,6.380383836216582671e-02,4.709180993371912816e-02,2.561321814485069404e-02,6.657800820061361008e-03
4.507594501692961664e-02,4.384346229115720917e-02,2.263150362085742696e-03,3.671694434800984452e-02,4.805252521030326657e-02,3.101061010161735090e-02,5.213335861741722616e-02,0.000000000000000000e+00,4.363365615218865734e-02,5.430926349989822349e-02,2.994358231216981067e-02,4.186512765208690035e-02
8.197760435147910876e-03,1.825689808438005560e-02,5.547657864966797775e-02,5.964728028426920237e-02,2.530284629607813460e-02,4.956818852786844254e-02,0.000000000000000000e+00,1.569641505859863118e-02,5.728045421408262117e-02,0.000000000000000000e+00,5.620381991459148102e-02,9.715977173368171155e-03
3.796736672257290408e-03,6.216196108759135253e-02,6.223247049424861232e-02,3.937947931067313501e-02,4.948793824089929572e-02,1.879636067997501533e-02,1.941806947588152824e-02,3.099883223893984061e-02,0.000000000000000000e+00,5.629563659753478166e-02,5.921546408626222890e-02,0.000000000000000000e+00
5.010741805543851568e-02,8.572668641792494451e-03,9.896162499568721474e-03,7.719015301056867881e-03,8.730433062919901177e-03,6.423450749214495992e-02,5.930720454144242787e-02,4.160117305964289997e-02,0.000000000000000000e+00,8.761420171325496123e-03,5.971889489979213816e-02,1.469795225217398506e-02
5.198797723823304906e-03,1.674443899442915398e-02,5.638312253855481265e-02,3.261068818032464983e-02,2.187046056681878417e-02,4.126043910547218252e-02,3.667239086358287103e-02,6.436067552297018712e-02,3.243036482070635329e-02,9.180291413055803248e-03,4.182525817554110653e-02,9.728602001254756104e-03
9.574359032979797013e-03,1.471571045135628558e-02,4.918746762181297472e-02,1.196873806703620605e-02,7.282220235206565001e-03,0.000000000000000000e+00,2.925540049531394002e-02,4.745157744319873638e-02,6.398285139844342440e-02,2.445317204662747143e-02,5.904349401035239447e-02,1.844699776141449712e-02
6.174028414553879573e-02,8.825489784302165477e-03,2.512596271513063348e-02,4.140690685572011309e-02,6.146279704058017074e-02,4.930462448533601272e-02,5.255216525844190467e-02,1.688218256808820747e-02,3.510553026096916579e-02,0.000000000000000000e+00,3.586968112391993729e-02,2.458628675969188118e-02
3.534199137645577249e-02,3.305450838878631198e-02,5.378005459429081175e-02,0.000000000000000000e+00,1.907002580006987233e-02,1.603894601300933503e-02,5.772064301459928909e-02,5.612786448701312381e-02,1.396412154985924442e-02,2.767939544819886938e-02,2.476016538497021954e-02,3.559051089384955568e-02
6.944006730495329120e-03,2.864176685005821385e-02,5.736104911971474235e-02,5.033714127071218375e-02,1.558854770038666307e-02,2.606932333903090246e-02,0.000000000000000000e+00,2.098592235489712271e-02,5.025995841423679111e-02,8.634344792460973972e-03,9.995453044476137246e-04,4.674769561814103025e-02
5.997216803598994644e-02,3.556881922818591613e-02,2.709582434008461424e-02,1.571819552378502655e-02,2.954362881291775281e-02,6.504524717515977605e-02,4.019061185889702403e-02,2.524424810466090879e-02,1.349513875601503297e-03,0.000000000000000000e+00,5.411111056501565625e-02,2.835653016904990734e-02
5.413126563295215382e-02,3.339309432857504728e-02,6.462266488445418677e-02,2.555485222217959013e-02,0.000000000000000000e+00,3.325487614243166634e-02,7.511109596842163554e-04,0.000000000000000000e+00,2.536469215133081712e-02,7.646172344384400028e-04,2.832344152011729427e-02,6.404956448743572006e-02
1.378604285309614546e-03,2.573156682442851242e-02,6.428656381272467024e-02,1.054467202019838956e-02,1.655509483304040685e-02,5.417235735973725125e-02,4.225458453978528373e-02,4.925031551791767687e-02,2.153294856162926707e-02,3.287951217346559048e-03,6.527952639914762212e-02,2.198619549693072578e-02
3.637260752279714709e-02,4.789875149698429729e-02,3.911348357409515086e-02,1.249557260321379308e-02,1.001009749043027704e-02,3.044349202523589579e-02,2.475367574430358680e-02,2.181059669353484221e-02,2.825255017150266404e-02,9.877551109904944560e-04,5.317757336135091328e-03,4.389546922429904408e-02
0.000000000000000000e+00,1.412992289370295371e-03,6.636743997899702263e-02,3.192602053492855224e-02,3.721043546147966008e-02,0.000000000000000000e+00,4.241613090805779196e-02,4.134930990458547673e-02,2.730195706395398964e-02,5.799125850643740282e-02,0.000000000000000000e+00,4.350884102271872222e-02
5.650172466348769157e-02,2.242620053211166753e-02,1.274190592236549950e-02,3.903440282412047602e-02,2.802862467639175362e-02,5.462168535837221700e-02,6.292284305000991895e-03,2.958099919046260767e-02,5.031408832031586398e-02,3.062686972708669741e-02,0.000000000000000000e+00,1.321940399377024948e-02
1.499791030905053314e-02,5.924074181666370148e-02,4.239195771956390940e-02,6.524732878901284318e-03,4.810030285626227392e-02,0.000000000000000000e+00,9.463477015203988763e-03,6.407381533263586948e-02,9.763384663889197040e-03,4.953113428377276233e-04,2.683939347685406970e-02,4.492063460608465564e-02
5.994463200080980131e-02,2.235447151603771852e-03,3.270360849038104339e-02,2.329005284854787985e-02,5.641479208726720568e-02,1.967950463341223630e-02,3.149906052305681547e-03,5.391754051798085950e-02,3.063209747525630702e-02,0.000000000000000000e+00,2.234825263488494224e-02,1.351573070816846842e-02
5.195116535373256461e-02,4.424565702950068735e-02,4.644073401786288219e-02,1.230887406536488281e-02,5.717564383851141477e-03,6.029543364667750566e-02,2.570156545694869329e-02,6.119934743960084994e-02,5.893857397654191435e-03,3.968013657912521086e-02,5.345112590233855321e-02,3.390886719474876104e-02
9.136811387699939752e-03,2.501275142853367356e-02,1.387466423847146489e-02,4.937536584065002621e-02,1.618180703288302560e-02,4.961355335489071178e-02,5.742220989595340358e-02,6.150951735889518407e-02,1.409128193027924143e-02,1.861305396140586210e-02,1.293587596435417930e-02,2.049278481112753320e-02
