0.000000000000000000e+00,1.762533616254880753e-01,1.005331097833120774e-01,1.074686838038956633e-03,9.099090081351456083e-02,1.052190472087372458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590370190924423055e-01,1.120859366662005190e-02,1.695302705277806216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.034047570427153753e-04,2.451723986950126929e-03,1.050225526146853633e-02,1.131577922843754252e-03,4.576164891959738634e-02,4.591332338683685316e-02,0.000000000000000000e+00,3.782162942237636549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332791948118650094e-01,1.869050236003294285e-01,0.000000000000000000e+00
6.300358828411573540e-03,5.680000996929938928e-02,1.434232401048166246e-02,1.482075056577625803e-02,2.468821069510129806e-02,9.292640576386999862e-02,1.124863102331552650e-01,2.708962256005012156e-02,5.805302407999215174e-03,1.616073025590526735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652142481847286223e-02,1.255735730814449419e-02,8.889994193269223563e-03,0.000000000000000000e+00,3.145519679117876784e-03,2.831555811712386725e-02,5.375691714411275773e-02,2.126027607887816251e-02,0.000000000000000000e+00,3.386173405938145559e-02,0.000000000000000000e+00,2.006262966299117954e-03,3.000222936115889971e-03,1.570395290885872319e-01
1.269489105898953529e-01,6.505090375061874097e-02,8.566607741449206240e-03,9.075729129881339452e-02,0.000000000000000000e+00,1.505967151644842413e-02,1.044496165219971871e-02,0.000000000000000000e+00,1.115112070643935610e-01,6.407100375907762158e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546404320158037804e-02,0.000000000000000000e+00,1.305956482455017820e-03,1.957553461887199392e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.467829733320926144e-02,1.298425062354037918e-03,6.809383008736067007e-03,0.000000000000000000e+00,5.496945686753433591e-02,0.000000000000000000e+00,7.760964906516186479e-02,0.000000000000000000e+00,2.427716353302616092e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548240854042859077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220359059948020963e-02,0.000000000000000000e+00,7.174838091819458509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675590196394296238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351880639729010625e-01,0.000000000000000000e+00,2.980577158230579126e-03,7.230430102515165991e-02,9.711982196667667822e-02,7.253529410075110033e-03,3.526325132866928690e-03,0.000000000000000000e+00,1.345865671509646755e-01,0.000000000000000000e+00,2.851971370805980732e-02,2.994244647175993857e-03,0.000000000000000000e+00,2.215975723292009647e-01,3.446669303041977050e-02,1.770072231726045608e-01,0.000000000000000000e+00,2.498046293930740111e-02,1.505061862084817736e-01,3.552262616567757395e-03,0.000000000000000000e+00,1.587282365276112758e-02,2.565435319414305707e-02,0.000000000000000000e+00,4.508121795938066501e-02,1.469100351301538820e-01,5.782929033710185185e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.424149397103288001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052558359691588067e-03,0.000000000000000000e+00,2.015170409489948009e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.148568603205731675e-02,0.000000000000000000e+00,1.081019393016632441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975656868009326422e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792677817277743427e-03,2.307821683170110938e-02,1.216340572076473475e-01,0.000000000000000000e+00,1.701720993117450120e-01,0.000000000000000000e+00,5.887917988787825380e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.086712973710743334e-08,1.281013976859452994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036827422136136004e-02,0.000000000000000000e+00,4.426046183614398312e-04,2.644914337490815621e-03,7.043151979520027254e-04,1.945843424418572387e-05,2.371127877686157182e-01,0.000000000000000000e+00,9.934464791839861530e-03,1.529573066697938466e-01,3.699867786496588689e-03,7.689070280771123471e-04,1.856021754789391465e-02,0.000000000000000000e+00,9.875435160308268512e-02,0.000000000000000000e+00,1.137119222664326057e-05,4.321344360348310544e-06,8.777072239640155288e-03,3.456837857486871196e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.122787046272480230e-02,0.000000000000000000e+00,9.708253603717389990e-02,1.248453417742585031e-02,0.000000000000000000e+00,2.001232437887032478e-01,2.092360636600524432e-02,0.000000000000000000e+00,7.346058258307582717e-03,5.313048379935875198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691674057073365389e-03,1.013336012043099532e-01,7.658994440658626474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.820589305579171924e-02,1.097734173970349274e-02,0.000000000000000000e+00,4.829536005850298963e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836505065465645403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513783225164156213e-02,0.000000000000000000e+00,7.572178596596560937e-03,0.000000000000000000e+00,5.670438638155436348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045437392526233536e-03,0.000000000000000000e+00,1.674854895064024560e-02,2.303970471709377958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314623329596103195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627667307318357459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375893304687790010e-02,2.711705806403550204e-02,1.293463836649809460e-06,3.060173139186625133e-03,1.441331027121689652e-02,0.000000000000000000e+00,7.024289549152565315e-02,1.315595251030966528e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.034388040781685267e-03
6.428695626956099085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721347390927439727e-02,1.141016201212010361e-01,0.000000000000000000e+00,8.121768589578082231e-03,0.000000000000000000e+00,1.003042246166512136e-01,0.000000000000000000e+00,2.937344565800514840e-02,3.000299402513569458e-03,0.000000000000000000e+00,2.164086869466517737e-01,4.049478377328057099e-02,1.646062454680425613e-01,0.000000000000000000e+00,3.679607349515803816e-02,1.108029856215307085e-01,3.921243891507509780e-03,0.000000000000000000e+00,1.659436123735275048e-02,2.088861409725574492e-02,2.581180389630542433e-04,2.749050816515508783e-02,1.511613851046476886e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350975699212194459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611288776868002127e-03,0.000000000000000000e+00,1.784721455824888215e-03,0.000000000000000000e+00,1.851261646590555629e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.424705052484500054e-04,2.678081722560967867e-02,3.286419323552914554e-04,2.021321164654114183e-02,5.591400055450889382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.530580835567338760e-02,4.780441862466140300e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234167673474772117e-03,3.902458456872398562e-02,3.962492323726609831e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.178225567149584158e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166255417151888296e-03,1.821127680626776152e-03,0.000000000000000000e+00,3.657834034836849463e-02,3.587162193902738300e-02,0.000000000000000000e+00,1.137906640748940629e-01,1.144191091146248493e-02,2.254553360918695824e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.087567786448520347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691245496832655749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716221061037266862e-03,4.247591016420598081e-02,0.000000000000000000e+00,1.136365049698453804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510923716097197890e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.331746834102480737e-01,0.000000000000000000e+00,2.939677836777234224e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.057401577232990814e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243122190528044117e-03,6.233023247751297985e-02,0.000000000000000000e+00,4.453626018484888884e-04,6.214526993445407049e-04,0.000000000000000000e+00,3.227286508473107413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650070908743661947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067467582876696713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846600879122674982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108151247424609243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504443919005031605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771141349724501601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.419880375316612806e-02,0.000000000000000000e+00,6.869916627116247343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541579731218011395e-04,1.168912436458542127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765758233930975779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235580662475252618e-02,2.126633860767492348e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324868197870525854e-03,0.000000000000000000e+00,5.141484612484289313e-02,1.229105140596549045e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.463144737190540477e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.727746044684596311e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.817365030870172468e-04,1.837400774191103687e-03,0.000000000000000000e+00,2.640900474047444373e-04,8.868825618671757346e-06,0.000000000000000000e+00,4.485881423347964220e-02,9.786489367556632044e-04,6.952795229406866229e-03,1.576573398174671015e-01,6.659924713175980303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930030477523457300e-02,3.695303797757708026e-03,0.000000000000000000e+00,6.770652710058658839e-03,0.000000000000000000e+00,2.510282091465178972e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.305817398225130391e-02,0.000000000000000000e+00,4.016110709934753858e-02,1.017906959422337256e-02,0.000000000000000000e+00,1.096843749128878082e-01,5.493977611299864089e-02,1.322586434211937834e-02,8.772690464112392270e-03,1.687734348703507845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.988238965177690620e-03,0.000000000000000000e+00,1.050436915463886373e-02,4.488875947628080958e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632104542311782328e-02,3.625198142405773854e-03,0.000000000000000000e+00,3.764005903683886184e-02,7.806495278024726606e-03,1.411250947192572384e-03,0.000000000000000000e+00,4.046475116756577395e-02
0.000000000000000000e+00,4.085178009785655432e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227789907686213627e-04,0.000000000000000000e+00,1.125128010433573038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850667339527955341e-02,6.432028180996607336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677462987077709244e-02,4.888251734854921760e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394544373862802097e-03,0.000000000000000000e+00,5.690011269288114404e-02,1.857405304647117769e-02,0.000000000000000000e+00,3.255645570106546066e-02,4.627704793107776347e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331554509430692493e-03,2.730673237330620909e-02,0.000000000000000000e+00,1.355526587775845310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112234477261839494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726894599845550615e-04,3.308568171456781131e-05,2.560510644989236716e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.829970075661806084e-02,3.598160892197391908e-03,0.000000000000000000e+00,1.176451897471332830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054534668077961701e-02,2.238941238207108487e-03,0.000000000000000000e+00,2.830843506784515382e-03,0.000000000000000000e+00,2.007733053626285097e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.735516182942391711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739552442189948311e-02,0.000000000000000000e+00,7.125097913154564708e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078668112390865686e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082637086045266407e-02,0.000000000000000000e+00,9.983485874768616153e-02,2.123624682157641830e-02,0.000000000000000000e+00,2.104594133847956239e-02,1.717554966235297327e-03,1.845696323190650859e-03,5.800076498860809796e-03,1.339624820781936364e-02
0.000000000000000000e+00,4.227336041096220118e-03,4.037208473889494081e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.097140305184215535e-03,0.000000000000000000e+00,1.427138266994548363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274815729311141489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858724968558065831e-04,1.333272678919114216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930928320294139980e-02,3.287237764591049993e-02,1.754778951571844998e-03,0.000000000000000000e+00,3.235227649311092635e-02,3.941783930784355434e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.009388776739681901e-02,0.000000000000000000e+00,2.847400147923769692e-02,1.295205272026189389e-02,0.000000000000000000e+00,8.713365636810274650e-02,6.230976652662156140e-02,9.111643294253528660e-03,4.659822179081254262e-03,1.682160669756468246e-02,0.000000000000000000e+00,6.636276515886811982e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.035940208002773637e-02,8.924051745502801320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410641046881131941e-02,3.303169007583093772e-03,0.000000000000000000e+00,2.690057536158331139e-02,9.412887744553351255e-03,7.492050432075656385e-04,0.000000000000000000e+00,3.316254423334326351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.734792035650082945e-05,0.000000000000000000e+00,1.752413155633607538e-03,3.778762411792933179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351839110603582878e-04,0.000000000000000000e+00,1.077559484436342238e-03,5.008371172185524262e-04,0.000000000000000000e+00,3.287105846137510553e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.465716622373301137e-03,1.705537032756156840e-02,0.000000000000000000e+00,6.767002102761764115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764419652793444704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858931936672049704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859788656801345405e-03,4.326949927852109801e-02,0.000000000000000000e+00,7.189889906580682142e-04,7.229775355844967558e-04,0.000000000000000000e+00,1.389348306682181705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661391476097349690e-02,5.971286127192376172e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.494740886834555221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391548118041934998e-02,1.208420270604639545e-02,8.736558434782009178e-03,3.518548016183122257e-04,0.000000000000000000e+00,7.035884769198104405e-02,5.986700061512752755e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.462152996786739453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199331187861530826e-03,0.000000000000000000e+00,6.941323876298091666e-02,8.927917649247349083e-03,0.000000000000000000e+00,2.426494415204525842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103565343768284662e-02
0.000000000000000000e+00,1.875619687373495390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686657578499592067e-02,5.114193230179824023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.427603626307352602e-02,4.655402758682859049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514775330820711209e-03,0.000000000000000000e+00,3.956415110971623489e-02,1.216595284608128560e-02,0.000000000000000000e+00,3.494218568959110705e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199849089808741442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199886937497203335e-02,1.465782870876958244e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447007680203408031e-02,8.781094720886210847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550379848358650423e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.734203602693818291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589121993629441509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349722120236506000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671438349629692233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262339617819709645e-02,0.000000000000000000e+00,1.999474448662991958e-03,2.273690807233629679e-02,0.000000000000000000e+00,1.525383850074769725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663705260806822905e-02,3.332214075406052939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532371504650004240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175767029911680142e-04,2.576065258264218465e-05,0.000000000000000000e+00,2.289132527393249010e-03,0.000000000000000000e+00,1.055089140562053690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650782498790566995e-03,7.812167376956600335e-04,1.351221345251017031e-02,2.368431325966908790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
