0.000000000000000000e+00,2.460714823439113033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110833268482366618e-05,1.992222287997645613e-02,8.348904683358161771e-02,0.000000000000000000e+00,9.524177902978618951e-03,0.000000000000000000e+00,9.125520811183955583e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.863261012205299827e-02,0.000000000000000000e+00,8.820038542402686144e-02,9.500505867783128056e-02,0.000000000000000000e+00,4.687454501716226823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637472950076761247e-01,6.452433290540074418e-02,0.000000000000000000e+00,4.846424409387106898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698929599578068703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451880158105259819e-02,5.958756731205059347e-07,0.000000000000000000e+00,1.562465790476044898e-02,3.437936237154674834e-02,1.213080928708740458e-01,0.000000000000000000e+00,8.821515778110415595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337932550339944275e-04,1.689505354272076779e-02,1.090927865368838956e-01,6.988247947572423513e-02,5.851261242735469707e-03,1.568896192121156385e-01,2.307351768453271001e-02,0.000000000000000000e+00,1.335504192603026094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.281194940399456583e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100020455520192009e-01,2.013137222692446687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335868433779048764e-02,2.173852776709070747e-03,1.257416149857541743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922057177009599882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049289217898536075e-01,0.000000000000000000e+00,3.777190240731813971e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.583581349230986646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875274129543290147e-02,9.880178322163053750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587810650687290832e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828028109377942106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849295503780544817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342655215845891939e-02,1.360922373098308845e-02,3.256096044080976082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208455176928420333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225833430780439749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192175714977972117e-03,1.911964089227497776e-01,0.000000000000000000e+00,1.258593213352084605e-03,1.259325857384391073e-03,2.419173664361476059e-02,2.933575948750983750e-02,0.000000000000000000e+00,8.479509028583815528e-03,0.000000000000000000e+00,4.692731891463093781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619579508372878174e-02,1.543548008509728620e-01,6.960852827057196883e-05,8.713896667909255822e-02,3.212062626016901415e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.953673886936620953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.947412957753518369e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.592518568559478459e-03,1.952704859200753498e-02,3.590624773682864201e-02,0.000000000000000000e+00,5.060361900944915919e-02,1.739687724380030719e-05,0.000000000000000000e+00,9.463125386033723399e-03,0.000000000000000000e+00,5.801907873722933484e-02,0.000000000000000000e+00,6.124475228083266914e-02,2.210327791926556401e-02,7.603564376524320212e-02,4.866278413443533152e-02,1.622183135984221480e-01,2.645056413082133920e-02,0.000000000000000000e+00,6.055750654638056979e-02,5.261026113845192892e-02,4.087624189687324300e-02,5.051974058568066937e-03,6.713682908653537118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206788951666180734e-02,4.988878463642834604e-02,2.008200860841725238e-04,9.035079130489150415e-03,3.718214141359481480e-03,9.019649129871850496e-03,7.509089332541669590e-03,1.732100726485808276e-02,2.783526379868323658e-02,1.403081141495976340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269721469409023917e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.120957582125387982e-03,2.269569273276590693e-02,2.592813210398514992e-02,1.722274525537635659e-02,0.000000000000000000e+00,8.741035873225863617e-02,0.000000000000000000e+00,5.489183533544594873e-02,8.201665322471766995e-02,0.000000000000000000e+00,5.214126629122407125e-02,6.534296084556782958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.078968725549859217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839320475018997286e-02,4.273181883965351813e-02,1.231986365136902883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184531185020670611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540729976549039648e-02,0.000000000000000000e+00,8.392278334195531209e-02,1.490545285111609941e-01,0.000000000000000000e+00,5.122819773148142714e-02,1.797382675223790638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316722941766027541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.690132715729393831e-03,6.603238814458139982e-02,4.275032344044821069e-03,8.861724991683821509e-03,3.411805961434748614e-03,6.468109386908710290e-02,6.969198184708844807e-03,0.000000000000000000e+00,8.782648401517583608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628198781618243884e-02,0.000000000000000000e+00,4.770542828781620254e-02,1.665512571164472211e-02,2.354440109308339191e-01,3.591124371138109533e-02,0.000000000000000000e+00,2.735944834497045300e-02,2.167507440781439934e-02,5.788605273950792052e-02,5.409686627781932697e-03,7.752344103878015813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309779231596240878e-01,1.954882662236154256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770460496320797938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650038196364730370e-01,0.000000000000000000e+00,5.540319181014281835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825143739807034135e-02,0.000000000000000000e+00,4.738167980649469341e-03,5.917979895480991737e-02,3.040650069083130486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.270421037767860264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898573352362301958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894060227133393660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350074136368918501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166667645136428358e-02,7.265283101485742190e-02,0.000000000000000000e+00,1.506747783697534870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014992230640740928e-01,0.000000000000000000e+00,3.746318053097840578e-02,5.130729948256882583e-02,6.893978714018995924e-02,1.014010176646874400e-01,5.414566924204322618e-02,0.000000000000000000e+00,8.476099385511684514e-02,4.338309114141734174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279799683461549098e-01,0.000000000000000000e+00,1.380052311923084529e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241679577129924272e-02,0.000000000000000000e+00,2.509040415034020574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.214575283179327211e-03,0.000000000000000000e+00,8.678801429834392955e-02,7.970907733255937211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036601876216914188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.914620552423793465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085942850071617505e-01,2.899689023674501161e-03,0.000000000000000000e+00,4.960687304773130860e-04,0.000000000000000000e+00,5.415138846297404447e-03,3.917188510364984807e-04,0.000000000000000000e+00,2.762559680604189261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428073250633865761e-02,3.830937441951679651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536696132192912068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078989519466483943e-02,0.000000000000000000e+00,1.142434435114708267e-03,7.381635329928352973e-02,5.571374755180708016e-02,4.049353700051346039e-02,0.000000000000000000e+00,1.465799288280877216e-02,9.566379170872410520e-02,1.062213501521723086e-01,1.776188536636418014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677287148586399934e-01,6.872823731197241770e-02,1.402757564271524086e-02,1.020677389999407464e-01,5.376191512505801469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.531157170328087291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451064291225559987e-02,5.814061376330349751e-02,1.259793384518077645e-02,0.000000000000000000e+00,5.298608103505813433e-02,2.522581850717851154e-02,4.706915129720534025e-02,2.508604287192271048e-02,8.425266950946761705e-04,6.325840561267144502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223660346808097130e-03,0.000000000000000000e+00,7.933025512281359493e-02,7.079466281765287028e-02,3.064481209816959095e-02,6.576022110402778009e-02,8.075362243242684146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.116518104485643509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113928252556711490e-02,7.930183977230462200e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395383102933444308e-01,1.613368588769584222e-02,0.000000000000000000e+00,2.440921629412036095e-02,4.316542592793016359e-02,2.356915550760374923e-04,3.109710025411674059e-02,1.415431582680623350e-02,0.000000000000000000e+00,6.236517620488419428e-02,0.000000000000000000e+00,1.265692727001033538e-02,3.887100051580635179e-02,1.627158421934289667e-02,1.507670892274207419e-01,0.000000000000000000e+00,4.922764568395848229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164484370474359182e-01,6.587823861149530620e-03,4.070105166830293580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.974725251013528804e-02,7.622100801589373753e-02,1.550039238313012310e-02,1.456649944426747188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860615794471132400e-02,2.456306694706869836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.970639524729054348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473029935726474539e-03,0.000000000000000000e+00,2.035954640280479566e-01,0.000000000000000000e+00,3.471210978251065143e-02,6.879002372692465117e-02,1.068954452163679326e-02,0.000000000000000000e+00,1.199865535104903923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.882452201446763562e-02,5.601914678327307023e-02,0.000000000000000000e+00,1.658812507809884597e-03,9.924390844940554623e-02,0.000000000000000000e+00,3.164466068211171934e-02,0.000000000000000000e+00,6.930964776576574275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175967926488966780e-02,1.339128381142319288e-02,0.000000000000000000e+00,1.309671266292163419e-02,1.413673329240847272e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904595795750952225e-02,2.055264038069582466e-01,0.000000000000000000e+00,5.620408207077901008e-02,6.580077912300527632e-02,0.000000000000000000e+00,1.599454269038258622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.609173147607876789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583245253991827084e-01,1.085617408959335087e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.742732849746242124e-02,3.342361635469897480e-02,0.000000000000000000e+00,6.668361697889624295e-02,0.000000000000000000e+00,1.814866068674484204e-02,8.007922971363325496e-03,0.000000000000000000e+00,1.547641988372668899e-02,1.187169388597322517e-01,0.000000000000000000e+00,1.080950909071549532e-01,9.164194945395554015e-03,5.027841930442705429e-03,0.000000000000000000e+00,1.097037219510542221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283897213252404607e-03,2.609691108429882528e-02,0.000000000000000000e+00,1.176481044926609883e-02,0.000000000000000000e+00,5.586946754100605497e-03,1.612910911185241186e-02,8.833713349107417956e-02,2.395910637766557674e-02,2.102821613210168264e-02,9.542910572246023071e-03,2.408753892052703516e-02,1.027565161047714892e-01,0.000000000000000000e+00,6.214158669085529524e-02,0.000000000000000000e+00,2.768624449623404218e-02,1.228395646046408392e-02,0.000000000000000000e+00,3.463094697796304661e-02,8.375317661981856554e-06,1.269827477450809726e-02,6.317981866130022162e-02,3.850247035132534079e-02,1.773852271299483987e-02,3.627121372582527300e-04,8.638961875896172815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304531498371006189e-02,3.353273394346719671e-01,0.000000000000000000e+00,4.019493422925159832e-05,2.420382247027352135e-02,1.927275202100187112e-04,9.316627337490643312e-02,4.896914742738360873e-03,1.497163312901979987e-02,1.803007587532390766e-04,1.699319509167605781e-03,5.047880239521096782e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.706962997411104743e-02,6.045443068484816079e-03,1.530405169628732158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.687658017183490650e-02,8.823035048506652767e-02,2.797248166247343765e-02,2.303331113888131693e-02,2.291495848795883639e-01,1.440618856921243029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276140592535101370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226257713677856284e-02,2.855180868253124477e-02,0.000000000000000000e+00,6.584166533480849404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216601477184793100e-04,2.044290691486075340e-02,8.976314517643010915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.745497052141386257e-02,3.255837871041618314e-02,5.253914052843672994e-02,2.752308273028766794e-02,2.990832214824344637e-02,1.096781805729176440e-01,1.408214884410769439e-02,0.000000000000000000e+00,5.435848130638896297e-02,5.156611722496121097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888910090647067913e-02,0.000000000000000000e+00,5.624975511571903702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.421336260631460069e-02,1.075778881253686287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260960143130770261e-02,4.746362994820779724e-02,9.418270428031627617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
