0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872202607342086711e-02,9.877142041517170123e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634458335924390021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.830312804749747002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845167430061402450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344355413504681934e-02,1.358913813162991070e-02,3.255969628726939624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208448789514098426e-01
0.000000000000000000e+00,1.227543871615494053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183687452790503261e-03,1.912069809653798302e-01,0.000000000000000000e+00,1.253016681365690674e-03,1.253472826655983949e-03,2.419497452886015809e-02,2.936561430016946736e-02,0.000000000000000000e+00,8.475527946247486677e-03,0.000000000000000000e+00,4.706573583328375540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.619556115489588000e-02,1.543499278623047255e-01,6.794699175394967828e-05,8.710875876709510413e-02,3.210806861459377434e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.951137736672527219e-03
0.000000000000000000e+00,2.975393247518132514e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.577756183962993830e-03,1.956052176793363073e-02,3.592090535047148814e-02,0.000000000000000000e+00,5.061222752050388574e-02,1.573980840974294865e-05,0.000000000000000000e+00,9.486271967939396282e-03,0.000000000000000000e+00,5.802311339831325160e-02,0.000000000000000000e+00,6.125494306659434035e-02,2.212214056896711148e-02,7.600662413045300436e-02,4.863451323717297992e-02,1.621427545069532294e-01,2.647919739472144943e-02,0.000000000000000000e+00,6.054335702984119799e-02,5.260983304536635125e-02,4.088156909124788380e-02,5.043643447563786811e-03,6.715034272675601823e-02
2.205567837827876465e-02,4.988576574185322327e-02,2.023551631467203457e-04,9.039812579732572212e-03,3.729800353580772429e-03,9.010181249429644393e-03,7.504407438778449603e-03,1.732743134759215375e-02,2.782349770050122906e-02,1.404531893502411651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269999546957413517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.127407576744579195e-03,2.269971088365261777e-02,2.589686076785974872e-02,1.722984813054892483e-02,0.000000000000000000e+00,8.739475127669739385e-02,0.000000000000000000e+00,5.486752337203242014e-02,8.202383528125091472e-02,0.000000000000000000e+00,5.213680995144461677e-02,6.533695986903180486e-02
0.000000000000000000e+00,2.080367845817684275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841986480096305778e-02,4.272527510759897146e-02,1.262747273196378704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186961538559060461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538767505565457161e-02,0.000000000000000000e+00,8.385595306176547858e-02,1.490781177633695165e-01,0.000000000000000000e+00,5.120137116029872815e-02,1.797336856933932081e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318009014161320422e-02
6.692460960666806423e-03,6.602978629659050913e-02,4.304109125487926880e-03,8.858991814471542381e-03,3.404393966797715151e-03,6.471811688735897017e-02,7.005437446960110191e-03,0.000000000000000000e+00,8.791351028419512603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628445293681434966e-02,0.000000000000000000e+00,4.770138431036799465e-02,1.663983224607117409e-02,2.353318267837618549e-01,3.594993644367318331e-02,0.000000000000000000e+00,2.733889423666472154e-02,2.167316143332577091e-02,5.791926631904740358e-02,5.395214891104963863e-03,7.754295712418313169e-02
0.000000000000000000e+00,1.309507704278781992e-01,1.954468370276191413e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770110742706602402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650986118111219814e-01,0.000000000000000000e+00,5.536024813803946953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823841737925759932e-02,0.000000000000000000e+00,4.753010878634287943e-03,5.915860604285863578e-02,3.041968793621410358e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.272419017788849388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898669855137807061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903797181073311810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352586785794580013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165960699688900655e-02,7.267508449482922017e-02,0.000000000000000000e+00,1.506340933268301985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014880700908024486e-01,0.000000000000000000e+00,3.746720830436357785e-02,5.133628793270559459e-02,6.891980029546822262e-02,1.013800209445623046e-01,5.413613893875147964e-02,0.000000000000000000e+00,8.475120304583874664e-02,4.340568406162430282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279757728668418915e-01,0.000000000000000000e+00,1.380186387280820659e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.242459605008813972e-02,0.000000000000000000e+00,2.508895646201612581e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206840189445110609e-03,0.000000000000000000e+00,8.679299029216487604e-02,7.971583649541533201e-02
1.034511315565743352e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.926096501433748444e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085790481773967420e-01,2.892042697407594832e-03,0.000000000000000000e+00,5.009923197876157844e-04,0.000000000000000000e+00,5.396562558066714081e-03,3.930780540845067229e-04,0.000000000000000000e+00,2.758571228981742448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426167945121518087e-02,3.832663786048390309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538635267073626238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077517712732502825e-02,0.000000000000000000e+00,1.131984748597990613e-03,7.384778158428703665e-02,5.575249505238034919e-02,4.048170035486586132e-02,0.000000000000000000e+00,1.467964643374184731e-02,9.568177302123992423e-02,1.061804992258099933e-01,1.775710054285562292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676769214336043534e-01,6.874531088148452818e-02,1.402709353905809593e-02,1.020613736406726091e-01,5.390251980425555395e-03
0.000000000000000000e+00,4.531914592066444564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452087921188271839e-02,5.809929024091925465e-02,1.260510477163368122e-02,0.000000000000000000e+00,5.298189975591859752e-02,2.521725787699459834e-02,4.707770405816111975e-02,2.510456980767018786e-02,8.435113248681062881e-04,6.323881719902947618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244348667776671809e-03,0.000000000000000000e+00,7.934218682954961854e-02,7.080582070400689987e-02,3.063271602356006443e-02,6.571887890388541931e-02,8.075000350344717359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117129001712300562e-02
0.000000000000000000e+00,3.113868031112428450e-02,7.929737213037608978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395460515147193548e-01,1.613774535937740826e-02,0.000000000000000000e+00,2.442046643207858303e-02,4.319471002834489315e-02,2.363826481119453383e-04,3.109158795397983302e-02,1.415601902232099460e-02,0.000000000000000000e+00,6.235572836885110160e-02,0.000000000000000000e+00,1.265439320557949082e-02,3.884884522992559930e-02,1.625915716436129518e-02,1.507515325542976847e-01,0.000000000000000000e+00,4.911192585735578084e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164376754611861353e-01,6.579277167469747833e-03,4.071046148122950403e-02
1.973477393002079708e-02,7.622594759184758706e-02,1.548829958214888863e-02,1.455321813028367592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861872004094712874e-02,2.455784886318704546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976375075415277127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.483866306381846564e-03,0.000000000000000000e+00,2.035720915446141144e-01,0.000000000000000000e+00,3.468168068815059846e-02,6.877804506485163394e-02,1.068282869777597947e-02,0.000000000000000000e+00,1.198423300452917430e-02
0.000000000000000000e+00,3.883418346181860548e-02,5.600773161010499934e-02,0.000000000000000000e+00,1.655308838538451649e-03,9.922846938380334991e-02,0.000000000000000000e+00,3.165853662946496727e-02,0.000000000000000000e+00,6.967154884187258708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181170175535726716e-02,1.339255543373477422e-02,0.000000000000000000e+00,1.309416793555322374e-02,1.413253062890704355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903407399293015029e-02,2.055241268259943299e-01,0.000000000000000000e+00,5.616028664196959924e-02,6.579415462354439026e-02,0.000000000000000000e+00,1.591251047860291375e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.617749123274781944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583355006329609793e-01,4.730910970910469813e-08,0.000000000000000000e+00,0.000000000000000000e+00,3.745016633429216341e-02,3.345700459514028974e-02,0.000000000000000000e+00,6.666418064633265750e-02,0.000000000000000000e+00,1.816459675132662058e-02,7.997079672795975869e-03,0.000000000000000000e+00,1.549988346706640020e-02,1.187096802271341012e-01,0.000000000000000000e+00,1.080631253212932380e-01,9.158993442015844755e-03,5.016539529875631634e-03,0.000000000000000000e+00,1.096531436125006490e-02
9.279783472528682631e-03,2.609881148085953229e-02,0.000000000000000000e+00,1.176205564258085180e-02,0.000000000000000000e+00,5.584941495323677424e-03,1.613161593466020186e-02,8.833491709734193897e-02,2.395775646425549882e-02,2.102960629808793211e-02,9.537999323715870212e-03,2.410683432205344007e-02,1.027608761789970682e-01,0.000000000000000000e+00,6.212573094123073625e-02,0.000000000000000000e+00,2.768157673336717195e-02,1.227269563514833683e-02,0.000000000000000000e+00,3.463839838767841101e-02,7.422577843771541216e-06,1.270314318842909358e-02,6.317148783855641714e-02,3.850171626357946214e-02,1.773732107581972584e-02,3.613622895497150969e-04,8.638615137401421673e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302385514815986370e-02,3.353210498615734614e-01,0.000000000000000000e+00,3.932787761886436570e-05,2.421101505506429580e-02,1.899245885662827129e-04,9.315642847775602864e-02,4.887551133347893886e-03,1.497342553795923299e-02,1.815572144218596860e-04,1.705135465849949745e-03,5.029788909832487442e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.704223495625213913e-02,6.064030435065530245e-03,1.573889241699478548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.689376881651732637e-02,8.825156438413356286e-02,2.794756456102709397e-02,2.302876885069158122e-02,2.291174930180498726e-01,1.439946091772833225e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276207763046743937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226244108957347798e-02,2.851255263382086735e-02,0.000000000000000000e+00,6.582892642473425759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150991835070757273e-04,2.045328643998529233e-02,8.980174198136131603e-02
4.745015624016397926e-02,3.257235754470050315e-02,5.254423701603647134e-02,2.753781999521292753e-02,2.988987135166963280e-02,1.096875226621305127e-01,1.410678110186024646e-02,0.000000000000000000e+00,5.435602830858136947e-02,5.157103125246829955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889385556600421373e-02,0.000000000000000000e+00,5.625955098190620063e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420601061813554555e-02,1.075241825527375600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261990888235040686e-02,4.745255548999767481e-02,9.419248534576056542e-02
