1.151483936912786749e-01,5.155216790718535058e-02,2.854994369436207342e-03,8.089076291469829427e-02,0.000000000000000000e+00,5.507694766164518158e-04,3.233564798301970938e-03,3.349227894178244337e-04,1.052640053022092653e-01,0.000000000000000000e+00,3.420051088898843489e-03,3.145917453055032103e-03,3.633559565453453599e-02,7.467059735275108877e-03,1.022305555681149968e-02,2.092753699559081471e-02,7.239384589102093462e-04,1.187610789501327997e-03,5.397494084588084357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.339811612687991871e-02,0.000000000000000000e+00,8.016904010811795600e-02,0.000000000000000000e+00,2.176640366236783641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540400501913415682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677783850453880871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405647021367251448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338859710829631011e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.305599358551656541e-02,9.892483289823168768e-02,0.000000000000000000e+00,5.002954528356254359e-04,0.000000000000000000e+00,1.346623557494493473e-01,0.000000000000000000e+00,2.408522731619891499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221195731194895162e-01,2.536149694822082551e-02,1.854640420491629749e-01,0.000000000000000000e+00,2.292596486421565050e-02,1.462437169638183265e-01,2.191237697042820558e-03,0.000000000000000000e+00,9.011501979009942445e-03,2.171894295730920910e-02,0.000000000000000000e+00,3.868086281106795227e-02,1.478217273919343600e-01,5.219364368842665386e-02
0.000000000000000000e+00,4.505244814729426547e-03,1.960206192898229088e-02,0.000000000000000000e+00,5.338955120148525940e-03,5.116227317231818172e-03,0.000000000000000000e+00,2.119220819564156776e-03,0.000000000000000000e+00,5.460956259767457861e-03,7.532570663744483919e-02,3.854807975590607023e-03,1.118237844685077281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.029286244260431224e-06,3.789569990723781756e-02,1.213403269949275554e-01,0.000000000000000000e+00,1.654162402868027404e-01,1.149992217691323156e-03,1.213064780404513390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.686421853781711055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299692406779680461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993340248849792723e-04,0.000000000000000000e+00,2.311109342124046118e-01,3.402435159147643509e-03,0.000000000000000000e+00,1.374679368521015133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114774149475565926e-02,0.000000000000000000e+00,9.589753161266349746e-02,0.000000000000000000e+00,1.827446263969076347e-03,0.000000000000000000e+00,6.204006420155581090e-03,2.826135471988213202e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070021706821281032e-02,6.789520840108338208e-03,1.078195659004526213e-01,1.211186466297946469e-02,1.533061498934559308e-03,2.160796830112645117e-01,2.348978051184500218e-02,0.000000000000000000e+00,7.569054986281241980e-03,2.216753014169211070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042627652120654315e-03,0.000000000000000000e+00,3.536593047619280682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.306390732889409818e-05,7.431715608920684037e-03,1.133841949007793615e-01,2.153810454582940487e-02,3.236326146354398959e-03,0.000000000000000000e+00,2.163861631857539464e-02,2.178089155345339437e-02,1.825408211158461962e-03,5.652623680833179093e-02
0.000000000000000000e+00,5.857264074416883076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371293008726593224e-03,3.061661756404707169e-01,0.000000000000000000e+00,2.675348809178104757e-04,1.062061809598003866e-03,0.000000000000000000e+00,1.314305753206989821e-02,0.000000000000000000e+00,3.755234147055417412e-03,0.000000000000000000e+00,3.141274681754018579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722483145768259572e-03,1.315620208766246461e-03,1.897474995832491851e-02,1.270143792307421981e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856470449868819156e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827084218393407086e-04,1.729823289722198093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.784300411740148085e-02,4.517347002725734251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174881381583969667e-02,3.463696270737916943e-02,0.000000000000000000e+00,7.508977025888921228e-03,1.598466019078642608e-02,0.000000000000000000e+00,7.850220928750634153e-02,1.458184354175360853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500666650170703713e-02
6.882025700350870301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178955243651137436e-02,1.121340055962039700e-01,0.000000000000000000e+00,8.529474546664639334e-03,0.000000000000000000e+00,1.030605649956535114e-01,0.000000000000000000e+00,2.545938810243436601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131897559193430269e-01,2.788920274897597334e-02,1.683563558852452791e-01,0.000000000000000000e+00,3.387082231857468928e-02,1.109958427178275864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.154422393872995070e-02,1.487712240619246291e-02,0.000000000000000000e+00,2.451651512658710799e-02,1.500285080007449923e-01,3.023539130056624325e-03
0.000000000000000000e+00,2.635499659473728579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913855314800095908e-02,0.000000000000000000e+00,8.973157509086379874e-04,0.000000000000000000e+00,2.171094013015917919e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.071777901216707546e-03,0.000000000000000000e+00,1.697110117067029619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613740291481425160e-03,2.867047066894965260e-02,0.000000000000000000e+00,3.042598015145036444e-02,1.137816333344499834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.438311379407524442e-04,3.160486314172101380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272205918737320869e-03,2.424272736643128326e-02,2.347091427071452193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555014071670714723e-04,2.147522906869135575e-03,2.360255851956985333e-03,0.000000000000000000e+00,3.192802557256033819e-02,4.647803900811081634e-02,0.000000000000000000e+00,1.076231463892835805e-01,7.515139039259822497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.900162534669308338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776022474707942694e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.713629199943717282e-04,0.000000000000000000e+00,4.937874608200354398e-02,0.000000000000000000e+00,3.704653170801701801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139867558042967216e-01,1.205526824256374469e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848069313306724458e-03,7.052930357299601327e-02,1.746233704887843708e-04,0.000000000000000000e+00,2.737462062839253233e-06,0.000000000000000000e+00,2.929865043962132445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146640421096359374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362963450384951120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250729249375327408e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.114603301838824514e-03,2.870009722135278413e-03,0.000000000000000000e+00,9.314395827360705607e-03,3.938967954057667753e-02,0.000000000000000000e+00,1.039983869694876628e-03,2.770942411333652267e-01,0.000000000000000000e+00,1.084018693025712299e-03,0.000000000000000000e+00,4.964370809443210443e-03,7.363986728595940667e-02,0.000000000000000000e+00,4.251683627923377490e-04,2.382736684437508634e-02,0.000000000000000000e+00,9.130104237620648155e-02,0.000000000000000000e+00,7.554469323916283190e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852448644186989412e-03,1.682428370931900868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793612108103116110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847047970064252115e-02,2.660640157545627466e-02,0.000000000000000000e+00,2.104977594140263961e-03,2.621381432641888345e-03,0.000000000000000000e+00,5.921806596538226053e-02,1.405977293235871339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.229849325562422505e-03
0.000000000000000000e+00,3.522317645453768736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010195806938693460e-04,1.805945640746587505e-03,0.000000000000000000e+00,1.543176457903024362e-03,0.000000000000000000e+00,4.995513801716268409e-02,3.634795315626437873e-03,0.000000000000000000e+00,1.576946417916941512e-01,0.000000000000000000e+00,1.463150408895006480e-03,1.346843621298470049e-03,0.000000000000000000e+00,7.581729592689465114e-02,0.000000000000000000e+00,7.640884365556632621e-04,9.127568202378637252e-03,0.000000000000000000e+00,2.590604741839371353e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054140479487080881e-02,7.356361371976940849e-05,4.276517944050198250e-02,1.005645742746195948e-02,0.000000000000000000e+00,1.181835785566791586e-01,5.892785942901375418e-02,1.112591113533761313e-02,4.329719944344286899e-03,3.363624757879057209e-02,0.000000000000000000e+00,1.883854616620492803e-04,2.742764441554228477e-03,0.000000000000000000e+00,1.282257353106684185e-02,0.000000000000000000e+00,1.764555254310553310e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.942715467123477466e-02,4.861505001456359245e-04,0.000000000000000000e+00,3.436135545407756342e-02,8.468993197181249807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.781245059211477327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848335036785579436e-03,4.422066750058321546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314719030779614793e-03,7.177979986361635034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544284501199605253e-02,5.444170559892473615e-02,0.000000000000000000e+00,9.816505011309931833e-04,8.016813284840307178e-04,0.000000000000000000e+00,6.469028863425722864e-02,2.373793820888628336e-02,0.000000000000000000e+00,1.862982736800581143e-02,1.450474536081543600e-02
0.000000000000000000e+00,7.712012728186251175e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183100204034157943e-03,0.000000000000000000e+00,7.920681033037079745e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.734746611631456298e-02,0.000000000000000000e+00,5.204991314294724752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413660852949447266e-02,3.636906122238841199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221286850333966791e-05,0.000000000000000000e+00,1.727470713405097197e-03,0.000000000000000000e+00,5.304487520322187510e-02,5.167022426552147184e-03,0.000000000000000000e+00,1.131951237767691576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.644985585353389346e-02,0.000000000000000000e+00,2.321982929337993438e-05,2.287963599996464467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.284462135228413120e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.372504145896463523e-03,2.193333701265867339e-02,0.000000000000000000e+00,7.914145308342707668e-08,0.000000000000000000e+00,0.000000000000000000e+00,1.199190856500770633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417731702593852047e-02,7.403370927029851584e-03,1.239336875976023433e-01,3.245665766621474990e-02,2.494047811924477408e-03,1.789089174106924668e-02,1.618074525186352522e-04,1.412959467535766268e-02,1.576230472057720683e-02,1.939229638742213935e-02
2.752164562196846454e-03,7.165676386248036323e-03,4.140400467863169891e-03,7.534963151356468365e-04,0.000000000000000000e+00,7.885468369629088049e-04,0.000000000000000000e+00,7.147517791988841629e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.539324802992968977e-04,0.000000000000000000e+00,2.297680051824444597e-02,1.400504656126637729e-03,0.000000000000000000e+00,2.039781670034042198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028723056681289660e-02,7.509489879650027566e-02,2.705677199971624411e-03,1.459116445586663372e-03,2.146737554391210667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.060392054560873626e-03,0.000000000000000000e+00,3.072752546796823914e-02,1.284673711419180402e-02,0.000000000000000000e+00,9.693515018269054095e-02,6.883529156677137273e-02,8.975727299015015190e-03,2.904948772237374169e-04,3.431667929177824317e-02,0.000000000000000000e+00,9.676255730253037002e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.493049969345819697e-02,1.189776086972318562e-04,2.945016796444406256e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.387791373337710028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495244335956704751e-02,9.223591554381465815e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.027612637995837269e-02
1.653342238090841395e-04,3.760357793803846202e-03,2.440713356796834327e-04,0.000000000000000000e+00,8.058337915941184279e-04,0.000000000000000000e+00,9.635826911140990460e-04,2.470103745734850489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647187246175952084e-03,0.000000000000000000e+00,2.499281416488015307e-04,4.393844059793768319e-05,0.000000000000000000e+00,4.149441455732805900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461888113406607185e-03,2.162740265561572880e-02,0.000000000000000000e+00,6.424192109153885333e-02,0.000000000000000000e+00,5.102388254843663715e-05,1.088709052048345872e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119345313195578092e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064505157240865141e-01,6.511207527003218167e-04,0.000000000000000000e+00,1.952649734843326041e-03,0.000000000000000000e+00,2.772057662432616653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710970771145826428e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584974104940655402e-03,4.391268764486187803e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.682727723224570477e-05,0.000000000000000000e+00,1.387278304277864485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137971712177362732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.980874901446613337e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373161868854682992e-02,1.194669617994685053e-02,1.078945596146837702e-02,5.046556991453953443e-04,2.862950923269630193e-04,6.157701480008379719e-02,2.647426729428105623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214780816552521285e-03,3.863089585069257904e-03,0.000000000000000000e+00,4.592725235910584121e-04,1.051283651969714926e-02,9.257048886915236058e-03,8.437061100287011894e-02,7.596305981096410087e-03,1.977072334401747469e-03,1.839256432395199037e-02,0.000000000000000000e+00,9.272754260144165997e-03,6.790561790211229430e-03,4.334938251021618061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713503943119705952e-03,4.096728229775443465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427745844837479801e-03,5.895459921604673248e-02,0.000000000000000000e+00,5.751304221147188341e-05,0.000000000000000000e+00,5.166790993464819015e-02,5.129120057058950827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.090351005047392095e-04,0.000000000000000000e+00,4.854444130244640193e-02,1.416778841753545647e-02,0.000000000000000000e+00,2.207773152309039019e-02,1.248455130227813219e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684596530751884313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492869483343554838e-03,0.000000000000000000e+00,3.207120534751230212e-02,1.186640889569200441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795947953500422190e-02,6.689657349192837388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819472085046471399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124045846224854525e-02,2.726102064920700322e-04,0.000000000000000000e+00,1.142958648055340982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607495199985401191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881361692367217869e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450440682779391421e-02,0.000000000000000000e+00,1.529353442751475896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540561656145273045e-02,3.757757489311294025e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130173778170570478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.183098283853038862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024031894121808197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377656702262527792e-03,1.889565169839926796e-03,1.708767759020036331e-02,0.000000000000000000e+00,2.742825568442291276e-05,0.000000000000000000e+00,0.000000000000000000e+00
